,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.8,0.1,0.9999989302056197,1.0697943800821318e-06,1.7360644221683458e-09,0.9999999982639357
244,122.40802675585284,0.8,0.1,0.9999989530858524,1.0469141472889154e-06,1.5946556933630988e-09,0.9999999984053445
245,122.90969899665552,0.8,0.1,0.9999989754420786,1.0245579211057386e-06,1.4670893467612766e-09,0.9999999985329108
246,123.4113712374582,0.8,0.1,0.999998997285705,1.0027142947589402e-06,1.3522283279102959e-09,0.9999999986477718
247,123.91304347826087,0.8,0.1,0.999999018628172,9.813718277490298e-07,1.2489439189066582e-09,0.9999999987510563
248,124.41471571906355,0.8,0.1,0.9999990394833287,9.6051667096648e-07,1.1567027762610573e-09,0.9999999988432974
249,124.91638795986621,0.8,0.1,0.9999990598643475,9.401356522406227e-07,1.0748042267502655e-09,0.999999998925196
250,125.41806020066889,0.8,0.1,0.9999990797829988,9.202170008982559e-07,1.002201166753018e-09,0.999999998997799
251,125.91973244147157,0.8,0.1,0.9999990992510535,9.007489462661796e-07,9.378464926480559e-10,0.9999999990621536
252,126.42140468227424,0.8,0.1,0.999999118280282,8.817197176711927e-07,8.806931008141183e-10,0.999999999119307
253,126.92307692307692,0.8,0.1,0.9999991368824552,8.631175444400948e-07,8.296938876299448e-10,0.9999999991703062
254,127.4247491638796,0.8,0.1,0.9999991550693438,8.449306558996848e-07,7.838017494742736e-10,0.9999999992161984
255,127.92642140468227,0.8,0.1,0.9999991728527183,8.271472813767621e-07,7.419695827258445e-10,0.9999999992580306
256,128.42809364548495,0.8,0.1,0.9999991902443495,8.09755650198126e-07,7.031502837633961e-10,0.9999999992968499
257,128.9297658862876,0.8,0.1,0.999999207256008,7.927439916905763e-07,6.662967489656688e-10,0.9999999993337034
258,129.4314381270903,0.8,0.1,0.9999992238994645,7.761005351809106e-07,6.303618747113986e-10,0.9999999993696383
259,129.93311036789297,0.8,0.1,0.9999992401864897,7.5981350999593e-07,5.942985573793288e-10,0.9999999994057016
260,130.43478260869566,0.8,0.1,0.9999992561288542,7.438711454624322e-07,5.570596933481941e-10,0.9999999994429405
261,130.93645484949832,0.8,0.1,0.9999992717383288,7.28261670907218e-07,5.17598178996738e-10,0.999999999482402
262,131.438127090301,0.8,0.1,0.9999992870266841,7.129733156570849e-07,4.74866910703695e-10,0.9999999995251333
263,131.93979933110367,0.8,0.1,0.9999993020056906,6.979943090388341e-07,4.2781878484780915e-10,0.9999999995721814
264,132.44147157190636,0.8,0.1,0.9999993166871193,6.833128803792627e-07,3.754066978078141e-10,0.9999999996245935
265,132.94314381270902,0.8,0.1,0.9999993310827406,6.689172590051721e-07,3.1658354596245497e-10,0.9999999996834167
266,133.44481605351172,0.8,0.1,0.9999993452043254,6.547956742433595e-07,2.503022256904641e-10,0.999999999749698
267,133.94648829431438,0.8,0.1,0.9999993590636442,6.409363554206261e-07,1.7551563337058812e-10,0.9999999998244845
268,134.44816053511707,0.8,0.1,0.9999993726722584,6.273277413744439e-07,9.120072998580393e-11,0.9999999999087996
269,134.94983277591973,0.8,0.1,0.999999386008229,6.139917707472927e-07,1.8229740866462105e-13,0.9999999999998181
270,135.45150501672242,0.8,0.1,0.9999993990551623,6.009448374585845e-07,-9.535175488898176e-11,1.0000000000953522
271,135.95317725752508,0.8,0.1,0.9999994118194812,5.88180518563368e-07,-1.9583428514814318e-10,1.0000000001958347
272,136.45484949832775,0.8,0.1,0.9999994243076087,5.75692391116689e-07,-3.0169815160984167e-10,1.0000000003016984
273,136.95652173913044,0.8,0.1,0.9999994365259676,5.634740321735941e-07,-4.1337621251510215e-10,1.0000000004133767
274,137.4581939799331,0.8,0.1,0.999999448480981,5.515190187891316e-07,-5.313013261049284e-10,1.0000000005313017
275,137.9598662207358,0.8,0.1,0.9999994601790717,5.398209280183468e-07,-6.559063506203533e-10,1.0000000006559067
276,138.46153846153845,0.8,0.1,0.9999994716266628,5.283733369162882e-07,-7.876241443023782e-10,1.0000000007876246
277,138.96321070234114,0.8,0.1,0.9999994828301773,5.171698225380016e-07,-9.268875653920374e-10,1.000000000926888
278,139.4648829431438,0.8,0.1,0.9999994937960378,5.062039619385347e-07,-1.074129472130332e-09,1.00000000107413
279,139.9665551839465,0.8,0.1,0.9999995045306675,4.954693321729337e-07,-1.2297827227582966e-09,1.0000000012297832
280,140.46822742474916,0.8,0.1,0.9999995150404895,4.849595102962467e-07,-1.3942801755169316e-09,1.0000000013942805
281,140.96989966555185,0.8,0.1,0.9999995253319264,4.746680733635191e-07,-1.5680546886472724e-09,1.000000001568055
282,141.4715719063545,0.8,0.1,0.9999995354114013,4.645885984297994e-07,-1.7515391203903177e-09,1.0000000017515396
283,141.9732441471572,0.8,0.1,0.9999995452853372,4.547146625501332e-07,-1.945166328987106e-09,1.0000000019451667
284,142.47491638795987,0.8,0.1,0.999999554960157,4.450398427795686e-07,-2.1493691726786323e-09,1.0000000021493696
285,142.97658862876253,0.8,0.1,0.9999995644422836,4.3555771617315195e-07,-2.364580509705926e-09,1.000000002364581
286,143.47826086956522,0.8,0.1,0.99999957373814,4.2626185978592976e-07,-2.591233198310017e-09,1.0000000025912337
287,143.97993311036788,0.8,0.1,0.999999582854149,4.171458506729499e-07,-2.829760096731897e-09,1.0000000028297604
288,144.48160535117057,0.8,0.1,0.9999995917967338,4.0820326588925844e-07,-3.0805940632126114e-09,1.0000000030805944
289,144.98327759197323,0.8,0.1,0.9999996005722939,3.994277059661879e-07,-3.344159391108881e-09,1.0000000033441598
290,145.48494983277592,0.8,0.1,0.9999996091708742,3.9082912567881825e-07,-3.6149138331740713e-09,1.0000000036149141
291,145.9866220735786,0.8,0.1,0.9999996175829386,3.82417061180371e-07,-3.887467868534404e-09,1.0000000038874683
292,146.48829431438128,0.8,0.1,0.9999996258121117,3.7418788812382315e-07,-4.161233339207598e-09,1.0000000041612338
293,146.98996655518394,0.8,0.1,0.9999996338620176,3.661379821621539e-07,-4.435622087211319e-09,1.0000000044356225
294,147.49163879598663,0.8,0.1,0.9999996417362809,3.582637189483402e-07,-4.710045954563287e-09,1.0000000047100464
295,147.9933110367893,0.8,0.1,0.9999996494385257,3.505614741353612e-07,-4.983916783281163e-09,1.000000004983917
296,148.49498327759198,0.8,0.1,0.9999996569723765,3.4302762337619394e-07,-5.256646415382669e-09,1.000000005256647
297,148.99665551839465,0.8,0.1,0.9999996643414575,3.3565854232381734e-07,-5.527646692885467e-09,1.000000005527647
298,149.49832775919734,0.8,0.1,0.9999996715493932,3.284506066312087e-07,-5.79632945780728e-09,1.0000000057963299
299,150.0,0.8,0.1,0.9999996785998079,3.2140019195134687e-07,-6.062106552165767e-09,1.0000000060621068
