,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.73,0.1957099777649703,0.8042900222350302,7.564496142890468e-05,0.9999243550484412
258,129.4314381270903,0.39,0.73,0.1957099770788201,0.8042900229211805,7.332616632137433e-05,0.9999266738440825
259,129.93311036789297,0.39,0.73,0.19570997704619458,0.8042900229538059,7.10782740239977e-05,0.9999289217369433
260,130.43478260869566,0.39,0.73,0.19570997784759653,0.804290022152404,6.889899351102142e-05,0.9999311010180508
261,130.93645484949832,0.39,0.73,0.19570997968745749,0.804290020312543,6.678608315726712e-05,0.9999332139290322
262,131.438127090301,0.39,0.73,0.19570998191882116,0.8042900180811794,6.473783717019296e-05,0.999935262175676
263,131.93979933110367,0.39,0.73,0.19570998387200345,0.8042900161279971,6.275261943836543e-05,0.9999372473940887
264,132.44147157190636,0.39,0.73,0.19570998619070223,0.8042900138092982,6.0828113697580194e-05,0.9999391719005397
265,132.94314381270902,0.39,0.73,0.19570998879575616,0.8042900112042444,5.896245896089914e-05,0.999941037556015
266,133.44481605351172,0.39,0.73,0.19570999158193267,0.8042900084180679,5.715385708824931e-05,0.9999428461586543
267,133.94648829431438,0.39,0.73,0.19570999441578227,0.8042900055842183,5.540057108489641e-05,0.999944599445451
268,134.44816053511707,0.39,0.73,0.19570999713349277,0.8042900028665078,5.3700923399916695e-05,0.9999462990939546
269,134.94983277591973,0.39,0.73,0.19570999975512343,0.8042900002448771,5.2053289574658216e-05,0.9999479467286467
270,135.45150501672242,0.39,0.73,0.19571000217910794,0.8042899978208926,5.0456103060239826e-05,0.999949543916089
271,135.95317725752508,0.39,0.73,0.19571000408856914,0.8042899959114314,4.890785548321104e-05,0.9999510921646466
272,136.45484949832775,0.39,0.73,0.1957100052566498,0.8042899947433507,4.7407088336343735e-05,0.9999525929328332
273,136.95652173913044,0.39,0.73,0.19571000542684114,0.8042899945731594,4.595239380273324e-05,0.9999540476284725
274,137.4581939799331,0.39,0.73,0.1957100043115354,0.8042899956884652,4.454241303926796e-05,0.9999554576104158
275,137.9598662207358,0.39,0.73,0.195710001590578,0.8042899984094225,4.31758344600981e-05,0.999956824190258
276,138.46153846153845,0.39,0.73,0.19570999879451073,0.8042900012054899,4.185116400797897e-05,0.999958148862035
277,138.96321070234114,0.39,0.73,0.19570999603982578,0.8042900039601748,4.056711823545197e-05,0.9999594329091973
278,139.4648829431438,0.39,0.73,0.19570999272139153,0.804290007278609,3.9322538642685875e-05,0.99996067749026
279,139.9665551839465,0.39,0.73,0.19570998896363903,0.8042900110363616,3.8116214219537975e-05,0.9999618838162369
280,140.46822742474916,0.39,0.73,0.1957099849350056,0.804290015064995,3.694696249330806e-05,0.9999630530696046
281,140.96989966555185,0.39,0.73,0.19570998085157149,0.8042900191484291,3.581362719712541e-05,0.9999641864066335
282,141.4715719063545,0.39,0.73,0.19570997698069606,0.8042900230193045,3.4715075938336886e-05,0.9999652849597198
283,141.9732441471572,0.39,0.73,0.19570997307117494,0.8042900269288257,3.365038525504327e-05,0.9999663496523339
284,142.47491638795987,0.39,0.73,0.19570996949240985,0.8042900305075907,3.261846724160498e-05,0.999967381572385
285,142.97658862876253,0.39,0.73,0.19570996668441037,0.8042900333155902,3.161824812073519e-05,0.999968381793653
286,143.47826086956522,0.39,0.73,0.1957099650010291,0.8042900349989714,3.0648718324105366e-05,0.9999693513257105
287,143.97993311036788,0.39,0.73,0.19570996484370043,0.8042900351563002,2.9708887648876027e-05,0.9999702911587642
288,144.48160535117057,0.39,0.73,0.1957099666637572,0.8042900333362434,2.8797783357400816e-05,0.9999712022655559
289,144.98327759197323,0.39,0.73,0.1957099709647472,0.8042900290352534,2.791444827693139e-05,0.9999720856032619
290,145.48494983277592,0.39,0.73,0.19570997604364046,0.8042900239563602,2.705808317546582e-05,0.9999729419711293
291,145.9866220735786,0.39,0.73,0.19570997946980911,0.8042900205301915,2.622798140675331e-05,0.9999737720758208
292,146.48829431438128,0.39,0.73,0.1957099815009967,0.8042900184990038,2.5423359667427094e-05,0.9999745767006395
293,146.98996655518394,0.39,0.73,0.19570998259964859,0.8042900174003519,2.4643439065341502e-05,0.9999753566244878
294,147.49163879598663,0.39,0.73,0.19570998318796717,0.8042900168120334,2.3887456987248173e-05,0.9999761126099879
295,147.9933110367893,0.39,0.73,0.19570998373662976,0.8042900162633708,2.31546642562181e-05,0.9999768454063257
296,148.49498327759198,0.39,0.73,0.19570998422611977,0.8042900157738808,2.244435944596958e-05,0.9999775557149378
297,148.99665551839465,0.39,0.73,0.19570998462624936,0.8042900153737512,2.175586217776944e-05,0.9999782442162137
298,149.49832775919734,0.39,0.73,0.19570998490743916,0.8042900150925615,2.1088472593320857e-05,0.9999789116100222
299,150.0,0.39,0.73,0.19570998514287877,0.8042900148571218,2.0441605574814913e-05,0.9999795584814951
