,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.98,0.14578397222452913,0.8542160277754715,4.649160769183632e-05,0.9999535083844119
258,129.4314381270903,0.34,0.98,0.14578397202664706,0.8542160279733535,4.489228110520924e-05,0.9999551077106046
259,129.93311036789297,0.34,0.98,0.14578397183540498,0.8542160281645956,4.334788806843042e-05,0.9999566521032279
260,130.43478260869566,0.34,0.98,0.14578397165049195,0.8542160283495086,4.1856422738122516e-05,0.9999581435681244
261,130.93645484949832,0.34,0.98,0.14578397147159639,0.8542160285284042,4.0415922620517595e-05,0.9999595840677868
262,131.438127090301,0.34,0.98,0.1457839712984376,0.854216028701563,3.902451385127541e-05,0.9999609754760793
263,131.93979933110367,0.34,0.98,0.14578397113178643,0.8542160288682141,3.7681976782863124e-05,0.9999623180126707
264,132.44147157190636,0.34,0.98,0.1457839709707889,0.8542160290292117,3.638562847677334e-05,0.9999636143604875
265,132.94314381270902,0.34,0.98,0.1457839708152654,0.8542160291847352,3.513385392725901e-05,0.9999648661345376
266,133.44481605351172,0.34,0.98,0.14578397066505008,0.8542160293349504,3.392508712010666e-05,0.9999660749008371
267,133.94648829431438,0.34,0.98,0.14578397051999117,0.8542160294800094,3.275780806948164e-05,0.9999672421793747
268,134.44816053511707,0.34,0.98,0.145783970379951,0.8542160296200495,3.163053985477231e-05,0.9999683694470739
269,134.94983277591973,0.34,0.98,0.1457839702448064,0.8542160297551942,3.054184565743529e-05,0.9999694581407568
270,135.45150501672242,0.34,0.98,0.14578397011444888,0.8542160298855517,2.9490325797839672e-05,0.9999705096601068
271,135.95317725752508,0.34,0.98,0.1457839699883048,0.8542160300116959,2.847532614142629e-05,0.999971524659202
272,136.45484949832775,0.34,0.98,0.14578396986643577,0.8542160301335648,2.7495304770637648e-05,0.9999725046799827
273,136.95652173913044,0.34,0.98,0.14578396974876548,0.8542160302512352,2.6548975039836828e-05,0.9999734510090977
274,137.4581939799331,0.34,0.98,0.14578396963516693,0.8542160303648337,2.5635173985442472e-05,0.9999743648095067
275,137.9598662207358,0.34,0.98,0.14578396952551917,0.8542160304744815,2.4752775250261945e-05,0.9999752472075618
276,138.46153846153845,0.34,0.98,0.14578396941970717,0.8542160305802935,2.390068686406398e-05,0.9999760992952276
277,138.96321070234114,0.34,0.98,0.14578396931762158,0.8542160306823791,2.3077849024150534e-05,0.9999769221323002
278,139.4648829431438,0.34,0.98,0.1457839692191583,0.8542160307808423,2.22832318759294e-05,0.9999777167486269
279,139.9665551839465,0.34,0.98,0.14578396912405403,0.8542160308759466,2.151607216084555e-05,0.9999784839074906
280,140.46822742474916,0.34,0.98,0.14578396903220361,0.8542160309677971,2.077540928476024e-05,0.9999792245694785
281,140.96989966555185,0.34,0.98,0.14578396894354195,0.8542160310564587,2.006025407678083e-05,0.9999799397237468
282,141.4715719063545,0.34,0.98,0.14578396885794911,0.8542160311420515,1.9369724397527393e-05,0.9999806302524304
283,141.9732441471572,0.34,0.98,0.14578396877530497,0.8542160312246957,1.8702963104227634e-05,0.999981297012668
284,142.47491638795987,0.34,0.98,0.14578396869548854,0.8542160313045121,1.805913615412907e-05,0.9999819408384976
285,142.97658862876253,0.34,0.98,0.14578396861837764,0.8542160313816229,1.7437430707910685e-05,0.9999825625427536
286,143.47826086956522,0.34,0.98,0.14578396854384834,0.8542160314561523,1.683705323309494e-05,0.9999831629189637
287,143.97993311036788,0.34,0.98,0.14578396847199548,0.8542160315280052,1.6257509869356425e-05,0.999983742460998
288,144.48160535117057,0.34,0.98,0.14578396840280924,0.8542160315971914,1.5698192021521498e-05,0.9999843017774542
289,144.98327759197323,0.34,0.98,0.14578396833604002,0.8542160316639607,1.5158202794107627e-05,0.9999848417652146
290,145.48494983277592,0.34,0.98,0.14578396827159681,0.8542160317284039,1.4636864266724218e-05,0.9999853631021965
291,145.9866220735786,0.34,0.98,0.14578396820938924,0.8542160317906115,1.4133514529164685e-05,0.9999858664503077
292,146.48829431438128,0.34,0.98,0.14578396814932726,0.8542160318506734,1.364750607087785e-05,0.9999863524570564
293,146.98996655518394,0.34,0.98,0.1457839680913209,0.8542160319086798,1.3178204170439763e-05,0.9999868217571615
294,147.49163879598663,0.34,0.98,0.14578396803527996,0.8542160319647206,1.2724985285025101e-05,0.9999872749741638
295,147.9933110367893,0.34,0.98,0.14578396798111382,0.8542160320188869,1.2287235439878987e-05,0.9999877127220363
296,148.49498327759198,0.34,0.98,0.14578396792873102,0.8542160320712696,1.1864348617788398e-05,0.9999881356067944
297,148.99665551839465,0.34,0.98,0.14578396787832348,0.8542160321216772,1.145667703795633e-05,0.9999885432761877
298,149.49832775919734,0.34,0.98,0.14578396782964384,0.8542160321703568,1.1063111379227292e-05,0.9999889368395521
299,150.0,0.34,0.98,0.14578396778261932,0.8542160322173813,1.0683135333403153e-05,0.9999893168131928
