,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.54,0.15,0.9995193131731187,0.0004806868268811896,1.1313281887394047e-09,0.999999998868672
249,124.91638795986621,0.54,0.15,0.9995176080200167,0.0004823919799831853,1.0652591300907588e-09,0.999999998934741
250,125.41806020066889,0.54,0.15,0.9995158968929443,0.0004841031070555843,1.0068987353200483e-09,0.9999999989931014
251,125.91973244147157,0.54,0.15,0.9995141797684954,0.00048582023150438124,9.549905641578385e-10,0.9999999990450096
252,126.42140468227424,0.54,0.15,0.9995124566232643,0.00048754337673557064,9.082781763346916e-10,0.999999999091722
253,126.92307692307692,0.54,0.15,0.9995107274338447,0.0004892725661551472,8.655051315811707e-10,0.999999999134495
254,127.4247491638796,0.54,0.15,0.9995089921768308,0.0004910078231691054,8.254149896278382e-10,0.9999999991745852
255,127.92642140468227,0.54,0.15,0.9995072508288164,0.0004927491711834398,7.86751310205257e-10,0.9999999992132488
256,128.42809364548495,0.54,0.15,0.9995055033663958,0.0004944966336041453,7.482576530439895e-10,0.9999999992517424
257,128.9297658862876,0.54,0.15,0.9995037497661626,0.0004962502338372161,7.086775778745998e-10,0.9999999992913225
258,129.4314381270903,0.54,0.15,0.9995019900047112,0.0004980099952886471,6.667546444276472e-10,0.9999999993332455
259,129.93311036789297,0.54,0.15,0.9995002240586355,0.0004997759413644327,6.212324124336991e-10,0.9999999993787677
260,130.43478260869566,0.54,0.15,0.9994984519045294,0.0005015480954705676,5.708544416233129e-10,0.9999999994291456
261,130.93645484949832,0.54,0.15,0.9994966735189869,0.0005033264810130465,5.143642917270571e-10,0.9999999994856358
262,131.438127090301,0.54,0.15,0.999494888878602,0.0005051111213978638,4.5050552247548804e-10,0.9999999995494946
263,131.93979933110367,0.54,0.15,0.9994930979599689,0.0005069020400310141,3.7802169359917564e-10,0.9999999996219784
264,132.44147157190636,0.54,0.15,0.9994913007396814,0.0005086992603184922,2.9565636482867433e-10,0.9999999997043437
265,132.94314381270902,0.54,0.15,0.9994894971943752,0.0005105028056247544,2.0216964810258109e-10,0.9999999997978305
266,133.44481605351172,0.54,0.15,0.9994876873113306,0.0005123126886692647,1.0056349931123751e-10,0.9999999998994367
267,133.94648829431438,0.54,0.15,0.9994858710766272,0.0005141289233726407,-6.638764455815317e-12,1.000000000006639
268,134.44816053511707,0.54,0.15,0.9994840484685844,0.0005159515314154532,-1.2000603212943522e-10,1.0000000001200062
269,134.94983277591973,0.54,0.15,0.9994822194655216,0.0005177805344782725,-2.401071926404577e-10,1.0000000002401073
270,135.45150501672242,0.54,0.15,0.9994803840457582,0.0005196159542416698,-3.675111349197431e-10,1.0000000003675114
271,135.95317725752508,0.54,0.15,0.9994785421876137,0.0005214578123862156,-5.027867478981261e-10,1.000000000502787
272,136.45484949832775,0.54,0.15,0.9994766938694074,0.0005233061305924805,-6.465029205064603e-10,1.000000000646503
273,136.95652173913044,0.54,0.15,0.9994748390694589,0.0005251609305410355,-7.992285416756016e-10,1.0000000007992287
274,137.4581939799331,0.54,0.15,0.9994729777660875,0.000527022233912451,-9.615325003363805e-10,1.0000000009615326
275,137.9598662207358,0.54,0.15,0.9994711099376126,0.0005288900623872979,-1.1339836854196643e-09,1.0000000011339838
276,138.46153846153845,0.54,0.15,0.9994692355623538,0.0005307644376461467,-1.3171509858562795e-09,1.000000001317151
277,138.96321070234114,0.54,0.15,0.9994673546186303,0.0005326453813695684,-1.5116032905770954e-09,1.0000000015116035
278,139.4648829431438,0.54,0.15,0.9994654670847618,0.0005345329152381334,-1.7179094885129368e-09,1.0000000017179096
279,139.9665551839465,0.54,0.15,0.9994635729390675,0.0005364270609324127,-1.9366384685946748e-09,1.0000000019366386
280,140.46822742474916,0.54,0.15,0.9994616721598669,0.0005383278401329767,-2.168359119753132e-09,1.0000000021683593
281,140.96989966555185,0.54,0.15,0.9994597647254795,0.0005402352745203963,-2.413640330919183e-09,1.0000000024136404
282,141.4715719063545,0.54,0.15,0.9994578506142247,0.0005421493857752423,-2.673050991023647e-09,1.0000000026730511
283,141.9732441471572,0.54,0.15,0.9994559298044218,0.0005440701955780852,-2.9471599889974006e-09,1.00000000294716
284,142.47491638795987,0.54,0.15,0.9994540022743904,0.0005459977256094957,-3.2365362137712607e-09,1.0000000032365364
285,142.97658862876253,0.54,0.15,0.9994520680024499,0.0005479319975500446,-3.54174855427609e-09,1.0000000035417487
286,143.47826086956522,0.54,0.15,0.9994501269669196,0.0005498730330803027,-3.8633658994427545e-09,1.000000003863366
287,143.97993311036788,0.54,0.15,0.9994481791411991,0.0005518208588008647,-4.197977966980035e-09,1.000000004197978
288,144.48160535117057,0.54,0.15,0.9994462244916305,0.0005537755083694829,-4.536466852652892e-09,1.000000004536467
289,144.98327759197323,0.54,0.15,0.999444262994598,0.0005557370054019799,-4.877836270329608e-09,1.0000000048778364
290,145.48494983277592,0.54,0.15,0.9994422946269046,0.0005577053730953147,-5.221428698867031e-09,1.0000000052214288
291,145.9866220735786,0.54,0.15,0.9994403193653535,0.0005596806346464454,-5.566586617121929e-09,1.0000000055665867
292,146.48829431438128,0.54,0.15,0.9994383371867476,0.0005616628132523311,-5.912652503951147e-09,1.0000000059126526
293,146.98996655518394,0.54,0.15,0.99943634806789,0.0005636519321099301,-6.258968838211456e-09,1.000000006258969
294,147.49163879598663,0.54,0.15,0.9994343519855837,0.0005656480144162013,-6.604878098759699e-09,1.0000000066048782
295,147.9933110367893,0.54,0.15,0.9994323489166318,0.000567651083368103,-6.949722764452647e-09,1.0000000069497228
296,148.49498327759198,0.54,0.15,0.9994303388378374,0.0005696611621625941,-7.292845314147146e-09,1.0000000072928454
297,148.99665551839465,0.54,0.15,0.9994283217260033,0.0005716782739966329,-7.633588226699963e-09,1.0000000076335882
298,149.49832775919734,0.54,0.15,0.9994262975579328,0.0005737024420671786,-7.971293980967946e-09,1.000000007971294
299,150.0,0.54,0.15,0.9994242663104287,0.0005757336895711891,-8.305305055807863e-09,1.000000008305305
