,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.3,0.4762308930863935,0.5237691069136056,1.0719258468278707e-06,0.9999989280739203
253,126.92307692307692,0.55,0.3,0.47623064541772736,0.5237693545822717,1.0346025842219007e-06,0.9999989653971715
254,127.4247491638796,0.55,0.3,0.47623041642331937,0.5237695835766797,9.985788782302114e-07,0.9999990014208654
255,127.92642140468227,0.55,0.3,0.4762302046335711,0.523769795366428,9.638095650260955e-07,0.999999036190166
256,128.42809364548495,0.55,0.3,0.4762300087542226,0.5237699912457764,9.302501732376489e-07,0.9999990697495444
257,128.9297658862876,0.55,0.3,0.4762298275964739,0.5237701724035251,8.9785850309644e-07,0.9999991021412006
258,129.4314381270903,0.55,0.3,0.47622966009708484,0.5237703399029142,8.665941722051218e-07,0.9999991334055169
259,129.93311036789297,0.55,0.3,0.47622950532329367,0.5237704946767053,8.364185043870627e-07,0.9999991635811694
260,130.43478260869566,0.55,0.3,0.47622936247281733,0.5237706375271817,8.072945296863354e-07,0.9999991927051279
261,130.93645484949832,0.55,0.3,0.4762292306568703,0.5237707693431288,7.791855960822743e-07,0.9999992208140446
262,131.438127090301,0.55,0.3,0.47622910879675673,0.5237708912032423,7.520547078668505e-07,0.9999992479449151
263,131.93979933110367,0.55,0.3,0.4762289961458783,0.5237710038541207,7.258678655483295e-07,0.9999992741317388
264,132.44147157190636,0.55,0.3,0.47622889204623137,0.5237711079537677,7.005925078754179e-07,0.999999299407077
265,132.94314381270902,0.55,0.3,0.4762287959234856,0.5237712040765135,6.761974803507785e-07,0.999999323802084
266,133.44481605351172,0.55,0.3,0.4762287072829401,0.5237712927170589,6.526530029873762e-07,0.9999993473465398
267,133.94648829431438,0.55,0.3,0.4762286254491873,0.5237713745508117,6.29928594849421e-07,0.9999993700709254
268,134.44816053511707,0.55,0.3,0.4762285497855878,0.5237714502144113,6.079948237563582e-07,0.9999993920046728
269,134.94983277591973,0.55,0.3,0.4762284798153114,0.5237715201846876,5.868242712555283e-07,0.9999994131752005
270,135.45150501672242,0.55,0.3,0.4762284151129705,0.5237715848870286,5.663906686928028e-07,0.999999433608777
271,135.95317725752508,0.55,0.3,0.47622835530461954,0.5237716446953795,5.466688972125931e-07,0.9999994533305211
272,136.45484949832775,0.55,0.3,0.4762282988402504,0.5237717011597487,5.276045178369234e-07,0.9999994723948717
273,136.95652173913044,0.55,0.3,0.47622824841342326,0.5237717515865759,5.092501218676396e-07,0.9999994907492376
274,137.4581939799331,0.55,0.3,0.47622820144374245,0.5237717985562567,4.915262395482281e-07,0.9999995084730883
275,137.9598662207358,0.55,0.3,0.47622815780064104,0.523771842199358,4.744143107808552e-07,0.9999995255849838
276,138.46153846153845,0.55,0.3,0.476228117353552,0.523771882646447,4.578957754676913e-07,0.9999995421034843
277,138.96321070234114,0.55,0.3,0.47622807997190847,0.5237719200280906,4.4195207351090297e-07,0.9999995580471497
278,139.4648829431438,0.55,0.3,0.47622804548056985,0.5237719545194293,4.265646959147354e-07,0.999999573434489
279,139.9665551839465,0.55,0.3,0.4762280136107558,0.5237719863892433,4.1171524103825336e-07,0.9999995882839036
280,140.46822742474916,0.55,0.3,0.4762279841818442,0.5237720158181548,3.97385206170279e-07,0.9999996026138962
281,140.96989966555185,0.55,0.3,0.4762279570186675,0.5237720429813315,3.8355608234603096e-07,0.9999996164429756
282,141.4715719063545,0.55,0.3,0.4762279319460581,0.5237720680539409,3.7020936060073116e-07,0.9999996297896508
283,141.9732441471572,0.55,0.3,0.4762279087888486,0.5237720912111505,3.5732653196959835e-07,0.9999996426724307
284,142.47491638795987,0.55,0.3,0.4762278873718712,0.5237721126281278,3.448890874878544e-07,0.9999996551098239
285,142.97658862876253,0.55,0.3,0.4762278675617029,0.5237721324382962,3.328819025433507e-07,0.9999996671169551
286,143.47826086956522,0.55,0.3,0.4762278493039518,0.5237721506960473,3.2129625989734584e-07,0.9999996787025413
287,143.97993311036788,0.55,0.3,0.4762278324667526,0.5237721675332465,3.1011716124176544e-07,0.9999996898815807
288,144.48160535117057,0.55,0.3,0.476227816914195,0.5237721830858041,2.993292803363282e-07,0.9999997006693994
289,144.98327759197323,0.55,0.3,0.47622780251036884,0.5237721974896303,2.8891729094075533e-07,0.9999997110813235
290,145.48494983277592,0.55,0.3,0.47622778911936364,0.5237722108806354,2.788658668147656e-07,0.9999997211326792
291,145.9866220735786,0.55,0.3,0.47622777660526927,0.5237722233947298,2.691596817180802e-07,0.9999997308387925
292,146.48829431438128,0.55,0.3,0.47622776490904556,0.5237722350909536,2.597872900260454e-07,0.9999997402111088
293,146.98996655518394,0.55,0.3,0.4762277541023984,0.5237722458976006,2.5074384653747825e-07,0.9999997492544732
294,147.49163879598663,0.55,0.3,0.4762277441232907,0.5237722558767084,2.420177543253521e-07,0.9999997579804825
295,147.9933110367893,0.55,0.3,0.4762277349038738,0.5237722650961253,2.3359712309351137e-07,0.9999997664010265
296,148.49498327759198,0.55,0.3,0.4762277263762993,0.5237722736236998,2.2547006254579882e-07,0.9999997745279956
297,148.99665551839465,0.55,0.3,0.4762277184727185,0.5237722815272806,2.176246823860589e-07,0.9999997823732798
298,149.49832775919734,0.55,0.3,0.47622771112528306,0.523772288874716,2.100490923181343e-07,0.9999997899487693
299,150.0,0.55,0.3,0.47622770275531134,0.5237722972446878,2.0236851152822807e-07,0.9999997976292349
