,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.43,0.341152777280125,0.658847222719875,0.6199464246322697,0.38005357540230134
260,130.43478260869566,0.98,0.43,0.3416914923805289,0.658308507619471,0.6256586003434159,0.3743413996890299
261,130.93645484949832,0.98,0.43,0.3422579591995473,0.6577420408004526,0.6313149022217178,0.368685097808685
262,131.438127090301,0.98,0.43,0.3428530539773408,0.6571469460226592,0.636913325634208,0.36308667439423536
263,131.93979933110367,0.98,0.43,0.3434776300897193,0.6565223699102807,0.6424519273168897,0.35754807270967887
264,132.44147157190636,0.98,0.43,0.3441325106863595,0.6558674893136405,0.6479288286247792,0.3520711713999997
265,132.94314381270902,0.98,0.43,0.34481848527874565,0.6551815147212544,0.6533422191808465,0.3466577808422278
266,133.44481605351172,0.98,0.43,0.3455363032497847,0.6544636967502153,0.6586903595915434,0.34130964042991097
267,133.94648829431438,0.98,0.43,0.34628666889052034,0.6537133311094797,0.6639715849274556,0.33602841509246273
268,134.44816053511707,0.98,0.43,0.34707023630087136,0.6529297636991287,0.669184307672844,0.33081569234562086
269,134.94983277591973,0.98,0.43,0.34788760347840875,0.6521123965215914,0.6743270199315752,0.3256729800855172
270,135.45150501672242,0.98,0.43,0.34873930760841804,0.6512606923915819,0.6793982971675558,0.32060170284824324
271,135.95317725752508,0.98,0.43,0.3496258206630062,0.6503741793369938,0.6843967992440654,0.31560320077051757
272,136.45484949832775,0.98,0.43,0.35054754370318214,0.6494524562968177,0.6893212740603137,0.3106787259531276
273,136.95652173913044,0.98,0.43,0.3515048035035642,0.6484951964964356,0.6941705584562566,0.3058294415561154
274,137.4581939799331,0.98,0.43,0.35249784803510487,0.6475021519648949,0.6989435802599725,0.30105641975139985
275,137.9598662207358,0.98,0.43,0.3535268421328706,0.6464731578671292,0.7036393604974559,0.2963606395129835
276,138.46153846153845,0.98,0.43,0.35459186648288443,0.6454081335171155,0.7082570127813418,0.29174298722822845
277,138.96321070234114,0.98,0.43,0.35569291149522647,0.6443070885047735,0.7127957466880884,0.28720425332067356
278,139.4648829431438,0.98,0.43,0.3568298789659673,0.6431701210340327,0.7172548658571971,0.2827451341508147
279,139.9665551839465,0.98,0.43,0.35800257717646256,0.6419974228235374,0.7216337702575985,0.2783662297497182
280,140.46822742474916,0.98,0.43,0.3592107213252265,0.6407892786747734,0.7259319553171589,0.2740680446895147
281,140.96989966555185,0.98,0.43,0.360453933889489,0.639546066110511,0.7301490110513985,0.2698509889546811
282,141.4715719063545,0.98,0.43,0.3617317413373758,0.6382682586626242,0.7342846232956398,0.2657153767098921
283,141.9732441471572,0.98,0.43,0.3630435801630465,0.6369564198369534,0.7383385701690307,0.26166142983599694
284,142.47491638795987,0.98,0.43,0.36438879230284643,0.6356112076971534,0.7423107232718041,0.25768927673276
285,142.97658862876253,0.98,0.43,0.3657666342998376,0.6342333657001623,0.7462010425732553,0.25379895743088343
286,143.47826086956522,0.98,0.43,0.3671762713202861,0.6328237286797138,0.750009579144245,0.24999042085950374
287,143.97993311036788,0.98,0.43,0.36861677672538795,0.631383223274612,0.753736475353613,0.24626352464977888
288,144.48160535117057,0.98,0.43,0.370087157860498,0.6299128421395019,0.7573819491255973,0.24261805087746846
289,144.98327759197323,0.98,0.43,0.3715863391892571,0.6284136608107429,0.7609463042763752,0.239053695726393
290,145.48494983277592,0.98,0.43,0.37311315847762366,0.6268868415223764,0.7644299328455156,0.23557006715698123
291,145.9866220735786,0.98,0.43,0.37466640385272815,0.6253335961472718,0.767833292214234,0.23216670778801593
292,146.48829431438128,0.98,0.43,0.3762447991837997,0.6237552008162003,0.7711569141414357,0.22884308586058977
293,146.98996655518394,0.98,0.43,0.37784700441479707,0.6221529955852029,0.7744014031535312,0.22559859684829045
294,147.49163879598663,0.98,0.43,0.379471632046728,0.6205283679532719,0.7775674247092235,0.2224325752924134
295,147.9933110367893,0.98,0.43,0.3811172340292866,0.6188827659707132,0.7806557160676635,0.21934428393380606
296,148.49498327759198,0.98,0.43,0.38278234010200907,0.6172176598979908,0.7836670630362016,0.21633293696511646
297,148.99665551839465,0.98,0.43,0.38446543168283487,0.615534568317165,0.7866023150745765,0.21339768492660477
298,149.49832775919734,0.98,0.43,0.3861649677569952,0.6138350322430046,0.7894623693442618,0.2105376306567959
299,150.0,0.98,0.43,0.3878793872547351,0.6121206127452647,0.7922481693437357,0.2077518306572108
