,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.86,0.3404739831458785,0.6595260168541212,0.9527918694626457,0.04720813053735424
261,130.93645484949832,0.81,0.86,0.34097334031003834,0.6590266596899612,0.9530470485314131,0.04695295146858687
262,131.438127090301,0.81,0.86,0.3414656124262766,0.6585343875737231,0.953297926104212,0.046702073895787996
263,131.93979933110367,0.81,0.86,0.34195091667998884,0.6580490833200108,0.9535445958813775,0.04645540411862253
264,132.44147157190636,0.81,0.86,0.3424293694232397,0.6575706305767599,0.9537871505996578,0.04621284940034222
265,132.94314381270902,0.81,0.86,0.3429010800577755,0.6570989199422241,0.9540256746628323,0.045974325337167665
266,133.44481605351172,0.81,0.86,0.3433661631570002,0.6566338368429994,0.9542602588949991,0.04573974110500084
267,133.94648829431438,0.81,0.86,0.34382472646475865,0.6561752735352409,0.954490985794189,0.04550901420581095
268,134.44816053511707,0.81,0.86,0.34427687709676447,0.6557231229032351,0.954717937677583,0.04528206232241691
269,134.94983277591973,0.81,0.86,0.34472272024111017,0.6552772797588894,0.9549411941394051,0.045058805860594735
270,135.45150501672242,0.81,0.86,0.3451623600493723,0.6548376399506273,0.9551608334921241,0.04483916650787574
271,135.95317725752508,0.81,0.86,0.34559589789300743,0.6544041021069921,0.9553769309672318,0.04462306903276808
272,136.45484949832775,0.81,0.86,0.3460234342184996,0.6539765657815,0.9555895607895887,0.04441043921041122
273,136.95652173913044,0.81,0.86,0.3464450672569814,0.6535549327430181,0.9557987948224131,0.04420120517758672
274,137.4581939799331,0.81,0.86,0.3468608937037708,0.6531391062962287,0.9560047033280361,0.04399529667196376
275,137.9598662207358,0.81,0.86,0.34727100815373174,0.6527289918462678,0.956207354469604,0.04379264553039585
276,138.46153846153845,0.81,0.86,0.3476755039695396,0.6523244960304599,0.9564068150470476,0.04359318495295231
277,138.96321070234114,0.81,0.86,0.34807447227123606,0.6519255277287634,0.9566031494736906,0.0433968505263093
278,139.4648829431438,0.81,0.86,0.34846800311616327,0.6515319968838362,0.9567964210035285,0.04320357899647139
279,139.9665551839465,0.81,0.86,0.34885618587002026,0.6511438141299791,0.9569866921164699,0.04301330788352997
280,140.46822742474916,0.81,0.86,0.3492391071248192,0.6507608928751802,0.9571740223566984,0.04282597764330145
281,140.96989966555185,0.81,0.86,0.34961685162039824,0.6503831483796012,0.9573584693081948,0.042641530691805096
282,141.4715719063545,0.81,0.86,0.34998950296605036,0.650010497033949,0.9575400905246022,0.04245990947539763
283,141.9732441471572,0.81,0.86,0.35035714322057593,0.6496428567794235,0.9577189424028851,0.04228105759711472
284,142.47491638795987,0.81,0.86,0.3507198525216504,0.649280147478349,0.9578950791892579,0.04210492081074204
285,142.97658862876253,0.81,0.86,0.3510777094221238,0.6489222905778756,0.9580685536893001,0.041931446310699776
286,143.47826086956522,0.81,0.86,0.35143079202729804,0.6485692079727013,0.9582394179858299,0.041760582014169975
287,143.97993311036788,0.81,0.86,0.35177917683067383,0.6482208231693256,0.958407722704003,0.0415922772959969
288,144.48160535117057,0.81,0.86,0.35212293870118155,0.6478770612988178,0.9585735170032531,0.04142648299674686
289,144.98327759197323,0.81,0.86,0.35246215685264015,0.6475378431473592,0.9587368540560633,0.0412631459439366
290,145.48494983277592,0.81,0.86,0.3527968883863202,0.6472031116136793,0.9588977667008838,0.041102233299116234
291,145.9866220735786,0.81,0.86,0.3531272178385466,0.6468727821614528,0.9590563130816949,0.040943686918305106
292,146.48829431438128,0.81,0.86,0.3534532129343879,0.6465467870656114,0.9592125358026534,0.04078746419734657
293,146.98996655518394,0.81,0.86,0.3537749409286257,0.6462250590713737,0.9593664773890775,0.04063352261092244
294,147.49163879598663,0.81,0.86,0.3540924681296552,0.6459075318703442,0.9595181802076342,0.04048181979236575
295,147.9933110367893,0.81,0.86,0.354405861401237,0.6455941385987625,0.9596676867180913,0.04033231328190871
296,148.49498327759198,0.81,0.86,0.3547151858441089,0.6452848141558907,0.9598150379175471,0.040184962082452966
297,148.99665551839465,0.81,0.86,0.35502050361958015,0.6449794963804194,0.9599602723896644,0.04003972761033559
298,149.49832775919734,0.81,0.86,0.355321878748044,0.6446781212519556,0.9601034302445183,0.03989656975548178
299,150.0,0.81,0.86,0.3556193729974916,0.644380627002508,0.9602445497399176,0.03975545026008246
