,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.98,0.29876592474480523,0.701234075255195,0.9526491265649396,0.04735087343506046
261,130.93645484949832,0.77,0.98,0.2992637228991685,0.7007362771008316,0.9529481309020116,0.0470518690979885
262,131.438127090301,0.77,0.98,0.299755343510883,0.7002446564891172,0.9532424993158025,0.0467575006841976
263,131.93979933110367,0.77,0.98,0.30024087800080335,0.6997591219991968,0.953532330298451,0.04646766970154908
264,132.44147157190636,0.77,0.98,0.30072041363776386,0.6992795863622363,0.9538177140295497,0.046182285970450314
265,132.94314381270902,0.77,0.98,0.3011940381961169,0.6988059618038832,0.9540987417007634,0.04590125829923666
266,133.44481605351172,0.77,0.98,0.3016618388941524,0.6983381611058478,0.9543755036168733,0.0456244963831267
267,133.94648829431438,0.77,0.98,0.3021238989769217,0.6978761010230785,0.9546480828305096,0.045351917169490316
268,134.44816053511707,0.77,0.98,0.3025803034658513,0.6974196965341488,0.9549165656370692,0.04508343436293081
269,134.94983277591973,0.77,0.98,0.3030311344190527,0.6969688655809474,0.9551810333002926,0.04481896669970738
270,135.45150501672242,0.77,0.98,0.30347647211697526,0.6965235278830249,0.9554415640526639,0.04455843594733596
271,135.95317725752508,0.77,0.98,0.3039163985279616,0.6960836014720384,0.955698239003707,0.0443017609962929
272,136.45484949832775,0.77,0.98,0.3043509921062419,0.6956490078937582,0.9559511330843605,0.044048866915639404
273,136.95652173913044,0.77,0.98,0.30478032998833243,0.6952196700116676,0.9562003189087317,0.043799681091268215
274,137.4581939799331,0.77,0.98,0.30520449082987106,0.6947955091701291,0.9564458717749436,0.04355412822505633
275,137.9598662207358,0.77,0.98,0.30562354933289504,0.6943764506671051,0.9566878609360996,0.043312139063900405
276,138.46153846153845,0.77,0.98,0.30603757931395525,0.693962420686045,0.9569263542914019,0.04307364570859804
277,138.96321070234114,0.77,0.98,0.3064466559583923,0.6935533440416078,0.9571614218446495,0.042838578155350436
278,139.4648829431438,0.77,0.98,0.3068508502839286,0.6931491497160717,0.9573931276840517,0.042606872315948216
279,139.9665551839465,0.77,0.98,0.30725023288686704,0.6927497671131332,0.9576215352996479,0.04237846470035206
280,140.46822742474916,0.77,0.98,0.307644875502871,0.6923551244971292,0.9578467098027982,0.04215329019720176
281,140.96989966555185,0.77,0.98,0.30803484577075985,0.6919651542292403,0.9580687105923599,0.04193128940764004
282,141.4715719063545,0.77,0.98,0.30842021133430053,0.6915797886656997,0.9582875970740893,0.0417124029259107
283,141.9732441471572,0.77,0.98,0.30880104067766617,0.691198959322334,0.9585034298416456,0.04149657015835436
284,142.47491638795987,0.77,0.98,0.309177398165932,0.6908226018340682,0.9587162640264245,0.04128373597357545
285,142.97658862876253,0.77,0.98,0.30954934852744415,0.690450651472556,0.9589261552415489,0.04107384475845108
286,143.47826086956522,0.77,0.98,0.3099169570804461,0.690083042919554,0.9591331599034815,0.04086684009651852
287,143.97993311036788,0.77,0.98,0.31028028503828003,0.6897197149617201,0.9593373292565601,0.04066267074343978
288,144.48160535117057,0.77,0.98,0.3106393942854673,0.6893606057145328,0.9595387153908005,0.04046128460919945
289,144.98327759197323,0.77,0.98,0.3109943469880273,0.6890056530119727,0.9597373707951495,0.04026262920485044
290,145.48494983277592,0.77,0.98,0.3113452007807796,0.6886547992192205,0.9599333426686161,0.04006665733138401
291,145.9866220735786,0.77,0.98,0.31169201464666946,0.6883079853533306,0.960126679784075,0.03987332021592515
292,146.48829431438128,0.77,0.98,0.3120348483168337,0.6879651516831663,0.9603174317878757,0.03968256821212447
293,146.98996655518394,0.77,0.98,0.3123737585005055,0.6876262414994946,0.9605056445951387,0.03949435540486149
294,147.49163879598663,0.77,0.98,0.31270879963385345,0.6872912003661467,0.9606913613143678,0.039308638685632294
295,147.9933110367893,0.77,0.98,0.31304002836547984,0.6869599716345203,0.9608746277858213,0.03912537221417888
296,148.49498327759198,0.77,0.98,0.31336750049972145,0.6866324995002786,0.9610554889150734,0.038944511084926706
297,148.99665551839465,0.77,0.98,0.3136912670963561,0.686308732903644,0.9612339843541735,0.0387660156458266
298,149.49832775919734,0.77,0.98,0.31401138121235855,0.6859886187876415,0.9614101559666144,0.038589844033385674
299,150.0,0.77,0.98,0.3143278963951572,0.685672103604843,0.9615840461607302,0.038415953839269816
