,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.03,0.9999999997906032,2.093963563329646e-10,1.7236302826105311e-09,0.9999999982763699
244,122.40802675585284,0.53,0.03,0.9999999998022197,1.9777982063872368e-10,1.5888216037830042e-09,0.9999999984111786
245,122.90969899665552,0.53,0.03,0.999999999813182,1.868175427908225e-10,1.4646075711621194e-09,0.9999999985353926
246,123.4113712374582,0.53,0.03,0.99999999982349,1.7650952278926114e-10,1.3509881847478764e-09,0.999999998649012
247,123.91304347826087,0.53,0.03,0.9999999998331464,1.6685312956039836e-10,1.2479081100535322e-09,0.999999998752092
248,124.41471571906355,0.53,0.03,0.9999999998422849,1.577146135697357e-10,1.152554441454749e-09,0.9999999988474457
249,124.91638795986621,0.53,0.03,0.9999999998509805,1.490190266789879e-10,1.0633509339163016e-09,0.9999999989366491
250,125.41806020066889,0.53,0.03,0.9999999998592332,1.4076636888815454e-10,9.802975874381847e-10,0.9999999990197025
251,125.91973244147157,0.53,0.03,0.9999999998670429,1.3295664019723579e-10,9.033944020204008e-10,0.9999999990966058
252,126.42140468227424,0.53,0.03,0.9999999998744097,1.255898406062317e-10,8.326413776629503e-10,0.9999999991673587
253,126.92307692307692,0.53,0.03,0.9999999998813336,1.1866597011514223e-10,7.680385143658327e-10,0.9999999992319616
254,127.4247491638796,0.53,0.03,0.9999999998878202,1.1217938819461973e-10,7.09483024266544e-10,0.9999999992905171
255,127.92642140468227,0.53,0.03,0.9999999998939699,1.0602966387947147e-10,6.551447450514e-10,0.9999999993448554
256,128.42809364548495,0.53,0.03,0.9999999998998198,1.0017979454078089e-10,6.043493745585087e-10,0.9999999993956508
257,128.9297658862876,0.53,0.03,0.9999999999053698,9.462978017854814e-11,5.570969127878712e-10,0.9999999994429032
258,129.4314381270903,0.53,0.03,0.9999999999106199,8.937962079277279e-11,5.133873597394837e-10,0.9999999994866128
259,129.93311036789297,0.53,0.03,0.9999999999155702,8.44293163834554e-11,4.73220715413351e-10,0.9999999995267794
260,130.43478260869566,0.53,0.03,0.9999999999202207,7.977886695059544e-11,4.3659697980946873e-10,0.9999999995634031
261,130.93645484949832,0.53,0.03,0.9999999999254521,7.45474385990369e-11,3.918084001685752e-10,0.9999999996081917
262,131.438127090301,0.53,0.03,0.9999999999317584,6.824112347461966e-11,3.3229011667526097e-10,0.99999999966771
263,131.93979933110367,0.53,0.03,0.9999999999378705,6.212894409690679e-11,2.749095568736742e-10,0.9999999997250907
264,132.44147157190636,0.53,0.03,0.9999999999437885,5.621090046589761e-11,2.1966672076380865e-10,0.9999999997803335
265,132.94314381270902,0.53,0.03,0.9999999999495125,5.04869925815928e-11,1.6656160834567075e-10,0.9999999998334386
266,133.44481605351172,0.53,0.03,0.9999999999550423,4.4957220443991743e-11,1.1559421961925434e-10,0.999999999884406
267,133.94648829431438,0.53,0.03,0.9999999999603779,3.9621584053095e-11,6.676455458456494e-11,0.9999999999332356
268,134.44816053511707,0.53,0.03,0.9999999999655194,3.4480083408902e-11,2.0072613241597218e-11,0.9999999999799276
269,134.94983277591973,0.53,0.03,0.9999999999704667,2.9532718511413324e-11,-2.448160440964349e-11,1.0000000000244817
270,135.45150501672242,0.53,0.03,0.9999999999752199,2.47794893606284e-11,-6.68980983691623e-11,1.0000000000668983
271,135.95317725752508,0.53,0.03,0.9999999999797791,2.0220395956547813e-11,-1.0717686863695418e-10,1.0000000001071772
272,136.45484949832775,0.53,0.03,0.999999999984144,1.5855438299171234e-11,-1.4531791521302192e-10,1.0000000001453182
273,136.95652173913044,0.53,0.03,0.9999999999883149,1.1684616388498455e-11,-1.8132123809736723e-10,1.0000000001813214
274,137.4581939799331,0.53,0.03,0.9999999999922915,7.70793022452995e-12,-2.151868372899863e-10,1.000000000215187
275,137.9598662207358,0.53,0.03,0.9999999999960741,3.925379807265239e-12,-2.469147127908828e-10,1.000000000246915
276,138.46153846153845,0.53,0.03,0.9999999999996625,3.369651367047906e-13,-2.765048646000532e-10,1.000000000276505
277,138.96321070234114,0.53,0.03,1.0000000000030569,-3.057313787151808e-12,-3.0395729271750067e-10,1.0000000003039575
278,139.4648829431438,0.53,0.03,1.000000000006257,-6.257456964304192e-12,-3.2927199714322226e-10,1.0000000003292722
279,139.9665551839465,0.53,0.03,1.000000000009263,-9.263464394752724e-12,-3.5244897787722094e-10,1.0000000003524492
280,140.46822742474916,0.53,0.03,1.0000000000120748,-1.2075336078497037e-11,-3.73488234919494e-10,1.0000000003734884
281,140.96989966555185,0.53,0.03,1.0000000000146925,-1.469307201553747e-11,-3.923897682700436e-10,1.00000000039239
282,141.4715719063545,0.53,0.03,1.000000000017116,-1.7116672205873725e-11,-4.0915357792886796e-10,1.0000000004091538
283,141.9732441471572,0.53,0.03,1.0000000000193456,-1.9346136649506074e-11,-4.2377966389596877e-10,1.00000000042378
284,142.47491638795987,0.53,0.03,1.000000000021381,-2.1381465346434266e-11,-4.362680261713444e-10,1.0000000004362684
285,142.97658862876253,0.53,0.03,1.000000000023222,-2.3222658296658424e-11,-4.466186647549957e-10,1.000000000446619
286,143.47826086956522,0.53,0.03,1.0000000000248692,-2.4869715500178646e-11,-4.548315796469232e-10,1.0000000004548317
287,143.97993311036788,0.53,0.03,1.000000000026322,-2.6322636956994744e-11,-4.609067708471259e-10,1.000000000460907
288,144.48160535117057,0.53,0.03,1.0000000000275808,-2.758142266710688e-11,-4.6484423835560443e-10,1.0000000004648444
289,144.98327759197323,0.53,0.03,1.0000000000286455,-2.8646072630514913e-11,-4.666439821723584e-10,1.0000000004666443
290,145.48494983277592,0.53,0.03,1.0000000000295162,-2.9516586847218965e-11,-4.66306002297388e-10,1.0000000004663063
291,145.9866220735786,0.53,0.03,1.0000000000301925,-3.019296531721893e-11,-4.6383029873069335e-10,1.0000000004638305
292,146.48829431438128,0.53,0.03,1.0000000000306746,-3.067520804051489e-11,-4.5921687147227407e-10,1.000000000459217
293,146.98996655518394,0.53,0.03,1.0000000000309628,-3.0963315017106796e-11,-4.524657205221307e-10,1.000000000452466
294,147.49163879598663,0.53,0.03,1.0000000000310567,-3.105728624699467e-11,-4.435768458802625e-10,1.0000000004435772
295,147.9933110367893,0.53,0.03,1.0000000000309566,-3.0957121730178507e-11,-4.325502475466705e-10,1.0000000004325504
296,148.49498327759198,0.53,0.03,1.0000000000306624,-3.06628214666583e-11,-4.193859255213533e-10,1.000000000419386
297,148.99665551839465,0.53,0.03,1.0000000000301739,-3.017438545643407e-11,-4.040838798043126e-10,1.000000000404084
298,149.49832775919734,0.53,0.03,1.0000000000294913,-2.9491813699505776e-11,-3.866441103955466e-10,1.0000000003866443
299,150.0,0.53,0.03,1.0000000000286147,-2.861510619587348e-11,-3.6706661729505714e-10,1.0000000003670668
