,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.49,0.34,0.42020086806345114,0.579799131936549,2.3302328190932802e-06,0.9999976697674318
254,127.4247491638796,0.49,0.34,0.42020086591451233,0.5797991340854878,2.247355472485082e-06,0.9999977526447906
255,127.92642140468227,0.49,0.34,0.4202008639566091,0.579799136043391,2.1673016510269896e-06,0.9999978326986251
256,128.42809364548495,0.49,0.34,0.42020086218974156,0.5797991378102586,2.0900713547190024e-06,0.9999979099289349
257,128.9297658862876,0.49,0.34,0.4202008606139096,0.5797991393860905,2.0156645835611233e-06,0.9999979843357203
258,129.4314381270903,0.49,0.34,0.42020085922911327,0.5797991407708868,1.944081337553345e-06,0.999998055918981
259,129.93311036789297,0.49,0.34,0.42020085834004045,0.5797991416599597,1.8769541911123114e-06,0.9999981230461424
260,130.43478260869566,0.49,0.34,0.4202008570256893,0.5797991429743108,1.8093482452439283e-06,0.999998190652105
261,130.93645484949832,0.49,0.34,0.42020085586942296,0.5797991441305772,1.7443892674759445e-06,0.9999982556111002
262,131.438127090301,0.49,0.34,0.4202008548538505,0.5797991451461496,1.6819840747418575e-06,0.9999983180163111
263,131.93979933110367,0.49,0.34,0.4202008539615812,0.5797991460384189,1.6220394839751796e-06,0.9999983779609207
264,132.44147157190636,0.49,0.34,0.4202008531752836,0.5797991468247164,1.5644622049500192e-06,0.9999984355382194
265,132.94314381270902,0.49,0.34,0.4202008524887352,0.5797991475112649,1.5091388932234814e-06,0.9999984908615518
266,133.44481605351172,0.49,0.34,0.42020085189485595,0.5797991481051441,1.455957752099569e-06,0.9999985440427146
267,133.94648829431438,0.49,0.34,0.4202008513791553,0.5797991486208447,1.4048203630360213e-06,0.9999985951801263
268,134.44816053511707,0.49,0.34,0.4202008509271426,0.5797991490728575,1.3556283074905658e-06,0.9999986443722058
269,134.94983277591973,0.49,0.34,0.4202008505243272,0.5797991494756729,1.3082831669209416e-06,0.9999986917173713
270,135.45150501672242,0.49,0.34,0.42020085015621844,0.5797991498437817,1.2626865227848764e-06,0.9999987373140417
271,135.95317725752508,0.49,0.34,0.42020084980832567,0.5797991501916744,1.2187399565401088e-06,0.9999987812606355
272,136.45484949832775,0.49,0.34,0.42020084946615827,0.5797991505338418,1.1763450496443692e-06,0.9999988236555712
273,136.95652173913044,0.49,0.34,0.42020084911522554,0.5797991508847745,1.1354033835553892e-06,0.9999988645972676
274,137.4581939799331,0.49,0.34,0.42020084874103697,0.5797991512589631,1.0958165397309063e-06,0.9999989041841432
275,137.9598662207358,0.49,0.34,0.4202008483291018,0.5797991516708982,1.0574860996286495e-06,0.9999989425146165
276,138.46153846153845,0.49,0.34,0.42020084786492945,0.5797991521350706,1.0203136447063566e-06,0.9999989796871062
277,138.96321070234114,0.49,0.34,0.4202008473399935,0.5797991526600066,9.842251353699108e-07,0.999999015775652
278,139.4648829431438,0.49,0.34,0.42020084680243863,0.5797991531975614,9.493781743321256e-07,0.9999990506226513
279,139.9665551839465,0.49,0.34,0.4202008462642518,0.5797991537357482,9.15782570228425e-07,0.9999990842182955
280,140.46822742474916,0.49,0.34,0.4202008457232364,0.5797991542767637,8.833901562234733e-07,0.9999991166107518
281,140.96989966555185,0.49,0.34,0.4202008451771958,0.5797991548228042,8.521527654819274e-07,0.999999147848187
282,141.4715719063545,0.49,0.34,0.42020084462393337,0.5797991553760666,8.220222311684517e-07,0.9999991779787679
283,141.9732441471572,0.49,0.34,0.42020084406125247,0.5797991559387476,7.929503864477031e-07,0.9999992070506616
284,142.47491638795987,0.49,0.34,0.42020084348695647,0.5797991565130436,7.648890644843455e-07,0.9999992351120349
285,142.97658862876253,0.49,0.34,0.42020084289884874,0.5797991571011513,7.37790098443038e-07,0.9999992622110547
286,143.47826086956522,0.49,0.34,0.4202008422947327,0.5797991577052674,7.116053214884397e-07,0.9999992883958881
287,143.97993311036788,0.49,0.34,0.4202008416724116,0.5797991583275884,6.862865667852139e-07,0.9999993137147019
288,144.48160535117057,0.49,0.34,0.42020084102968897,0.5797991589703111,6.617856674980187e-07,0.999999338215663
289,144.98327759197323,0.49,0.34,0.4202008403643681,0.579799159635632,6.380544567915173e-07,0.9999993619469384
290,145.48494983277592,0.49,0.34,0.4202008396872161,0.579799160312784,6.150799054468866e-07,0.9999993849215574
291,145.9866220735786,0.49,0.34,0.42020083903829425,0.5797991609617058,5.929283851241267e-07,0.9999994070731488
292,146.48829431438128,0.49,0.34,0.42020083842598105,0.5797991615740191,5.715803921552039e-07,0.9999994284212166
293,146.98996655518394,0.49,0.34,0.4202008378562629,0.5797991621437372,5.510099396669972e-07,0.9999994489917476
294,147.49163879598663,0.49,0.34,0.4202008373351263,0.5797991626648739,5.311910407863806e-07,0.9999994688107291
295,147.9933110367893,0.49,0.34,0.4202008368685577,0.5797991631314424,5.120977086402329e-07,0.9999994879041479
296,148.49498327759198,0.49,0.34,0.42020083646254364,0.5797991635374564,4.937039563554281e-07,0.9999995062979913
297,148.99665551839465,0.49,0.34,0.4202008361230705,0.5797991638769295,4.7598379705884503e-07,0.999999524018246
298,149.49832775919734,0.49,0.34,0.4202008358561249,0.5797991641438752,4.5891124387735787e-07,0.9999995410908991
299,150.0,0.49,0.34,0.4202008356676931,0.5797991643323069,4.4246030993784495e-07,0.9999995575419378
