,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.65,0.21979750916121252,0.7802024908387877,0.0007758257439751352,0.9992241746192896
259,129.93311036789297,0.49,0.65,0.2197975063471524,0.7802024936528478,0.0007607168938540725,0.999239283493345
260,130.43478260869566,0.49,0.65,0.21979750361845646,0.7802024963815437,0.0007459021632966349,0.9992540982494184
261,130.93645484949832,0.49,0.65,0.21979750097668396,0.7802024990233162,0.0007313755374687187,0.9992686249024322
262,131.438127090301,0.49,0.65,0.2197974983957647,0.7802025016042354,0.0007171320872105714,0.9992828683816976
263,131.93979933110367,0.49,0.65,0.21979749590041137,0.7802025040995888,0.0007031648878959547,0.9992968356118769
264,132.44147157190636,0.49,0.65,0.21979749343857252,0.7802025065614276,0.0006894700312709941,0.9993105305014339
265,132.94314381270902,0.49,0.65,0.2197974910052124,0.7802025089947878,0.0006760417616488968,0.9993239588061593
266,133.44481605351172,0.49,0.65,0.2197974885938067,0.7802025114061935,0.0006628745372285707,0.999337126067975
267,133.94648829431438,0.49,0.65,0.21979748620361508,0.7802025137963852,0.000649963562764445,0.9993500370823217
268,134.44816053511707,0.49,0.65,0.21979748382652867,0.7802025161734716,0.0006373038262076567,0.9993626968614148
269,134.94983277591973,0.49,0.65,0.21979748145070738,0.7802025185492929,0.0006248903651193333,0.9993751103678594
270,135.45150501672242,0.49,0.65,0.2197974790618861,0.7802025209381142,0.0006127183623445532,0.9993872824189867
271,135.95317725752508,0.49,0.65,0.21979747664337468,0.7802025233566255,0.000600783146012351,0.9993992176868536
272,136.45484949832775,0.49,0.65,0.21979747417605794,0.7802025258239423,0.0005890801895357136,0.9994109206982436
273,136.95652173913044,0.49,0.65,0.21979747163839566,0.7802025283616045,0.0005776051116115814,0.9994223958346657
274,137.4581939799331,0.49,0.65,0.21979746900642258,0.7802025309935776,0.0005663536762208507,0.9994336473323554
275,137.9598662207358,0.49,0.65,0.21979746628122657,0.7802025337187736,0.0005553213619904479,0.9994446797129688
276,138.46153846153845,0.49,0.65,0.21979746347838797,0.7802025365216122,0.0005445035276986442,0.9994554976180559
277,138.96321070234114,0.49,0.65,0.21979746058845778,0.7802025394115424,0.0005338960316638608,0.9994661051895897
278,139.4648829431438,0.49,0.65,0.21979745760170888,0.7802025423982913,0.0005234948438417177,0.9994765064579202
279,139.9665551839465,0.49,0.65,0.21979745450816682,0.7802025454918333,0.0005132960453422643,0.9994867053422579
280,140.46822742474916,0.49,0.65,0.2197974512976099,0.7802025487023903,0.0005032958284299839,0.999496705650673
281,140.96989966555185,0.49,0.65,0.21979744795956915,0.780202552040431,0.0004934904965237891,0.9995065110800958
282,141.4715719063545,0.49,0.65,0.21979744448332816,0.7802025555166721,0.0004838764641970265,0.9995161252163169
283,141.9732441471572,0.49,0.65,0.2197974408675022,0.7802025591324979,0.00047445017262725186,0.9995255516185576
284,142.47491638795987,0.49,0.65,0.2197974371870769,0.7802025628129232,0.00046520749785946956,0.9995347944113501
285,142.97658862876253,0.49,0.65,0.2197974334813308,0.7802025665186694,0.00045614474008880075,0.999543857295015
286,143.47826086956522,0.49,0.65,0.21979742977931252,0.7802025702206876,0.0004472583987787445,0.999552743770598
287,143.97993311036788,0.49,0.65,0.2197974261137175,0.7802025738862827,0.0004385450501753933,0.9995614572623848
288,144.48160535117057,0.49,0.65,0.21979742252088783,0.7802025774791124,0.0004300013473074294,0.9995700011179013
289,144.98327759197323,0.49,0.65,0.21979741904081243,0.7802025809591877,0.0004216240199861291,0.999578378607914
290,145.48494983277592,0.49,0.65,0.2197974157171269,0.7802025842828733,0.00041340987480535863,0.9995865929264293
291,145.9866220735786,0.49,0.65,0.21979741259711363,0.7802025874028865,0.0004053557951415778,0.9995946471906938
292,146.48829431438128,0.49,0.65,0.219797409744477,0.7802025902555232,0.00039745862297273915,0.9996025445595618
293,146.98996655518394,0.49,0.65,0.2197974072379896,0.7802025927620105,0.0003897151714033385,0.9996102882209499
294,147.49163879598663,0.49,0.65,0.21979740514731114,0.7802025948526891,0.0003821224483549808,0.9996178811677947
295,147.9933110367893,0.49,0.65,0.21979740354678434,0.7802025964532159,0.0003746775289470261,0.9996253263258732
296,148.49498327759198,0.49,0.65,0.2197974025155388,0.7802025974844614,0.00036737755453340477,0.9996326265547668
297,148.99665551839465,0.49,0.65,0.21979740213749116,0.780202597862509,0.00036021973270262037,0.9996397846478623
298,149.49832775919734,0.49,0.65,0.21979740250134505,0.7802025974986552,0.0003532013372777466,0.9996468033323509
299,150.0,0.49,0.65,0.219797403700591,0.7802025962994091,0.00034631970831643056,0.999653685269229
