,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.59,0.24214964304087996,0.7578503569591202,2.0017772497426017e-05,0.9999799822274645
235,117.89297658862876,0.35000000000000003,0.59,0.2421496407355178,0.7578503592644823,1.924687837190931e-05,0.9999807531215883
236,118.39464882943143,0.35000000000000003,0.59,0.24214963820135632,0.7578503617986438,1.8505749771246984e-05,0.9999814942501872
237,118.89632107023411,0.35000000000000003,0.59,0.24214963544919277,0.7578503645508073,1.7793217469767282e-05,0.9999822067824867
238,119.39799331103679,0.35000000000000003,0.59,0.2421496326417558,0.7578503673582444,1.7108207872551864e-05,0.999982891792082
239,119.89966555183946,0.35000000000000003,0.59,0.24214963002078455,0.7578503699792156,1.6449707055868435e-05,0.9999835502928967
240,120.40133779264214,0.35000000000000003,0.59,0.24214962774599075,0.7578503722540094,1.581668575934866e-05,0.999984183314191
241,120.90301003344482,0.35000000000000003,0.59,0.24214962600445447,0.7578503739955457,1.5208144218024219e-05,0.9999847918557301
242,121.40468227424749,0.35000000000000003,0.59,0.24214962501235068,0.7578503749876494,1.4623109281845028e-05,0.9999853768906639
243,121.90635451505017,0.35000000000000003,0.59,0.24214962501667572,0.7578503749833244,1.4060631535197412e-05,0.9999859393684081
244,122.40802675585284,0.35000000000000003,0.59,0.24214962629697376,0.7578503737030263,1.3519782416422306e-05,0.9999864802175243
245,122.90969899665552,0.35000000000000003,0.59,0.24214962916706337,0.7578503708329368,1.2999651337333444e-05,0.9999870003486007
246,123.4113712374582,0.35000000000000003,0.59,0.24214963371630327,0.7578503662836968,1.249938643931748e-05,0.9999875006134958
247,123.91304347826087,0.35000000000000003,0.59,0.24214963692951283,0.7578503630704874,1.2018674519705472e-05,0.9999879813254124
248,124.41471571906355,0.35000000000000003,0.59,0.24214964036053502,0.7578503596394651,1.1556452840935617e-05,0.9999884435470879
249,124.91638795986621,0.35000000000000003,0.59,0.24214964368936542,0.7578503563106347,1.1111985953458453e-05,0.9999888880139719
250,125.41806020066889,0.35000000000000003,0.59,0.24214964651129256,0.7578503534887076,1.068456335873361e-05,0.9999893154365629
251,125.91973244147157,0.35000000000000003,0.59,0.2421496483299229,0.7578503516700772,1.0273498086547555e-05,0.999989726501831
252,126.42140468227424,0.35000000000000003,0.59,0.24214964855020601,0.7578503514497941,9.878125272331216e-06,0.9999901218746409
253,126.92307692307692,0.35000000000000003,0.59,0.24214964966269545,0.7578503503373047,9.49799193971451e-06,0.9999905020079689
254,127.4247491638796,0.35000000000000003,0.59,0.24214965084685486,0.7578503491531453,9.132472733140936e-06,0.9999908675271707
255,127.92642140468227,0.35000000000000003,0.59,0.2421496514629736,0.7578503485370266,8.780978133770671e-06,0.9999912190217651
256,128.42809364548495,0.35000000000000003,0.59,0.24214965144128373,0.7578503485587165,8.442976768951896e-06,0.9999915570231248
257,128.9297658862876,0.35000000000000003,0.59,0.24214965072926703,0.7578503492707331,8.117961292425629e-06,0.999991882038596
258,129.4314381270903,0.35000000000000003,0.59,0.24214964929448407,0.7578503507055161,7.805447549062164e-06,0.9999921945523338
259,129.93311036789297,0.35000000000000003,0.59,0.242149647401737,0.7578503525982632,7.504938262777664e-06,0.9999924950616138
260,130.43478260869566,0.35000000000000003,0.59,0.24214964532587502,0.7578503546741252,7.215959707132498e-06,0.9999927840401619
261,130.93645484949832,0.35000000000000003,0.59,0.24214964304781036,0.7578503569521898,6.938100547145944e-06,0.9999930618993134
262,131.438127090301,0.35000000000000003,0.59,0.24214964078186113,0.757850359218139,6.6709431739407925e-06,0.9999933290566766
263,131.93979933110367,0.35000000000000003,0.59,0.2421496387981277,0.7578503612018724,6.414086205616071e-06,0.9999935859136333
264,132.44147157190636,0.35000000000000003,0.59,0.24214963742675025,0.7578503625732499,6.167143467272124e-06,0.999993832856358
265,132.94314381270902,0.35000000000000003,0.59,0.24214963666263764,0.7578503633373626,5.929736073510084e-06,0.9999940702637364
266,133.44481605351172,0.35000000000000003,0.59,0.24214963529658615,0.757850364703414,5.701476334456122e-06,0.9999942985234607
267,133.94648829431438,0.35000000000000003,0.59,0.2421496343965065,0.7578503656034937,5.482026762727159e-06,0.9999945179730169
268,134.44816053511707,0.35000000000000003,0.59,0.24214963410541282,0.7578503658945873,5.2710436999395995e-06,0.9999947289560635
269,134.94983277591973,0.35000000000000003,0.59,0.2421496345725031,0.7578503654274971,5.068192297547309e-06,0.9999949318074492
270,135.45150501672242,0.35000000000000003,0.59,0.24214963595234146,0.7578503640476587,4.8731454092501795e-06,0.999995126854321
271,135.95317725752508,0.35000000000000003,0.59,0.24214963840404072,0.7578503615959594,4.685582483402893e-06,0.9999953144172309
272,136.45484949832775,0.35000000000000003,0.59,0.24214964048628856,0.7578503595137116,4.505321007149287e-06,0.9999954946786912
273,136.95652173913044,0.35000000000000003,0.59,0.24214964277974138,0.7578503572202587,4.332016012204268e-06,0.9999956679836712
274,137.4581939799331,0.35000000000000003,0.59,0.24214964516163834,0.7578503548383618,4.165384098853254e-06,0.9999958346155712
275,137.9598662207358,0.35000000000000003,0.59,0.2421496473866824,0.7578503526133177,4.00515426249121e-06,0.9999959948453963
276,138.46153846153845,0.35000000000000003,0.59,0.2421496491476188,0.7578503508523813,3.851061712882375e-06,0.9999961489379373
277,138.96321070234114,0.35000000000000003,0.59,0.24214965007039543,0.7578503499296046,3.702847098893696e-06,0.9999962971525461
278,139.4648829431438,0.35000000000000003,0.59,0.24214965105853625,0.7578503489414639,3.5603384919409507e-06,0.9999964396611483
279,139.9665551839465,0.35000000000000003,0.59,0.24214965204536393,0.7578503479546361,3.4233699893429213e-06,0.9999965766296472
280,140.46822742474916,0.35000000000000003,0.59,0.2421496524108232,0.7578503475891769,3.291654505611268e-06,0.9999967083451285
281,140.96989966555185,0.35000000000000003,0.59,0.2421496519778527,0.7578503480221473,3.1649889761428847e-06,0.9999968350106568
282,141.4715719063545,0.35000000000000003,0.59,0.24214965055934073,0.7578503494406594,3.0431765331646838e-06,0.9999969568230993
283,141.9732441471572,0.35000000000000003,0.59,0.242149647958125,0.7578503520418751,2.926026505733537e-06,0.9999970739731264
284,142.47491638795987,0.35000000000000003,0.59,0.2421496445409689,0.7578503554590311,2.813363712243755e-06,0.9999971866359177
285,142.97658862876253,0.35000000000000003,0.59,0.2421496426677715,0.7578503573322285,2.7050506932548747e-06,0.9999972949489252
286,143.47826086956522,0.35000000000000003,0.59,0.24214964152836374,0.7578503584716364,2.6009138588355366e-06,0.9999973990857444
287,143.97993311036788,0.35000000000000003,0.59,0.2421496410135337,0.7578503589864666,2.500791331717557e-06,0.9999974992082539
288,144.48160535117057,0.35000000000000003,0.59,0.24214964072619843,0.7578503592738017,2.4045247550690325e-06,0.9999975954748113
289,144.98327759197323,0.35000000000000003,0.59,0.24214964056961683,0.7578503594303834,2.31196647569886e-06,0.9999976880330703
290,145.48494983277592,0.35000000000000003,0.59,0.24214964053895394,0.7578503594610462,2.222981777596012e-06,0.9999977770177454
291,145.9866220735786,0.35000000000000003,0.59,0.24214964057789898,0.7578503594221012,2.137431439107429e-06,0.9999978625680574
292,146.48829431438128,0.35000000000000003,0.59,0.24214964051016988,0.7578503594898303,2.0551650845404746e-06,0.9999979448343824
293,146.98996655518394,0.35000000000000003,0.59,0.2421496404825792,0.757850359517421,1.9760802706187866e-06,0.9999980239191636
294,147.49163879598663,0.35000000000000003,0.59,0.24214964044491166,0.7578503595550886,1.9000428463936319e-06,0.9999980999565516
295,147.9933110367893,0.35000000000000003,0.59,0.24214964032579783,0.7578503596742024,1.8269152565939432e-06,0.9999981730841014
296,148.49498327759198,0.35000000000000003,0.59,0.24214964023893498,0.7578503597610653,1.7566235814745622e-06,0.9999982433757342
297,148.99665551839465,0.35000000000000003,0.59,0.24214964013956286,0.7578503598604374,1.6890326397393414e-06,0.9999983109666307
298,149.49832775919734,0.35000000000000003,0.59,0.24214964002715494,0.7578503599728452,1.6240280353520466e-06,0.9999983759711873
299,150.0,0.35000000000000003,0.59,0.2421496399270828,0.7578503600729174,1.5615440520981278e-06,0.9999984384551207
