,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.6,0.23811382982767218,0.7618861701723283,8.416647656971467e-05,0.999915833493522
258,129.4314381270903,0.43,0.6,0.23811382942908652,0.7618861705709139,8.177475807901127e-05,0.999918225210325
259,129.93311036789297,0.43,0.6,0.23811382900376074,0.7618861709962397,7.945102192027111e-05,0.9999205489447008
260,130.43478260869566,0.43,0.6,0.2381138285400455,0.761886171459955,7.719337631445364e-05,0.9999228065884236
261,130.93645484949832,0.43,0.6,0.23811382805093928,0.7618861719490613,7.499990966243664e-05,0.9999250000530865
262,131.438127090301,0.43,0.6,0.23811382757721186,0.7618861724227887,7.286867943994182e-05,0.9999271312812071
263,131.93979933110367,0.43,0.6,0.23811382710108936,0.7618861728989111,7.079801907160773e-05,0.9999292019393553
264,132.44147157190636,0.43,0.6,0.23811382663247949,0.7618861733675211,6.878623137600706e-05,0.9999312137247063
265,132.94314381270902,0.43,0.6,0.23811382618383303,0.7618861738161675,6.683167793983887e-05,0.9999331682756667
266,133.44481605351172,0.43,0.6,0.23811382568121808,0.7618861743187825,6.49323624165887e-05,0.9999350675885708
267,133.94648829431438,0.43,0.6,0.2381138251838245,0.761886174816176,6.308695911149141e-05,0.9999369129891087
268,134.44816053511707,0.43,0.6,0.2381138247018606,0.76188617529814,6.129395965607003e-05,0.9999387059856412
269,134.94983277591973,0.43,0.6,0.23811382424676067,0.7618861757532398,5.9551908278086124e-05,0.9999404480339321
270,135.45150501672242,0.43,0.6,0.2381138238316212,0.7618861761683794,5.785940384518661e-05,0.9999421405351052
271,135.95317725752508,0.43,0.6,0.23811382347120075,0.7618861765287998,5.6215099864904537e-05,0.9999437848356442
272,136.45484949832775,0.43,0.6,0.23811382315713603,0.7618861768428645,5.4617587687701315e-05,0.9999453823441865
273,136.95652173913044,0.43,0.6,0.23811382278150994,0.7618861772184906,5.306503631821696e-05,0.9999469348917033
274,137.4581939799331,0.43,0.6,0.23811382242722945,0.7618861775727711,5.1556560837864335e-05,0.9999484433631106
275,137.9598662207358,0.43,0.6,0.2381138220968771,0.7618861779031234,5.0090944600806763e-05,0.9999499089750423
276,138.46153846153845,0.43,0.6,0.23811382179311505,0.7618861782068854,4.866701814373819e-05,0.9999513328969487
277,138.96321070234114,0.43,0.6,0.23811382151868526,0.7618861784813152,4.7283659185882516e-05,0.9999527162510974
278,139.4648829431438,0.43,0.6,0.23811382127640934,0.7618861787235912,4.5939792628994254e-05,0.9999540601125729
279,139.9665551839465,0.43,0.6,0.23811382105215553,0.7618861789478449,4.463410186524653e-05,0.9999553657979652
280,140.46822742474916,0.43,0.6,0.23811382082153534,0.7618861791784651,4.3365142278649456e-05,0.9999566347518692
281,140.96989966555185,0.43,0.6,0.23811382060272843,0.7618861793972721,4.2132236566123565e-05,0.9999578676515766
282,141.4715719063545,0.43,0.6,0.23811382039272982,0.7618861796072707,4.0934394201133905e-05,0.9999590654875966
283,141.9732441471572,0.43,0.6,0.23811382018810606,0.7618861798118944,3.9770663225406276e-05,0.9999602292118699
284,142.47491638795987,0.43,0.6,0.23811381998499515,0.7618861800150053,3.8640130248927755e-05,0.9999613597377683
285,142.97658862876253,0.43,0.6,0.23811381977910653,0.7618861802208939,3.754192044994622e-05,0.9999624579400948
286,143.47826086956522,0.43,0.6,0.23811381958317243,0.7618861804168281,3.647480070646899e-05,0.9999635250519368
287,143.97993311036788,0.43,0.6,0.23811381940024123,0.7618861805997593,3.543778694540769e-05,0.9999645620573405
288,144.48160535117057,0.43,0.6,0.23811381921876204,0.7618861807812385,3.4430255923400176e-05,0.9999655695795339
289,144.98327759197323,0.43,0.6,0.2381138190367654,0.7618861809632351,3.3451395324814404e-05,0.9999665484308078
290,145.48494983277592,0.43,0.6,0.23811381885218177,0.7618861811478188,3.25004239334978e-05,0.9999674993923529
291,145.9866220735786,0.43,0.6,0.23811381866284145,0.761886181337159,3.1576591632777705e-05,0.9999684232142593
292,146.48829431438128,0.43,0.6,0.23811381846647467,0.7618861815335258,3.0679179405460935e-05,0.9999693206155169
293,146.98996655518394,0.43,0.6,0.2381138182775883,0.7618861817224122,2.9807131042834137e-05,0.9999701926522774
294,147.49163879598663,0.43,0.6,0.23811381809842885,0.7618861819015716,2.8959686801022505e-05,0.9999710400842474
295,147.9933110367893,0.43,0.6,0.238113817920198,0.7618861820798024,2.813635687569008e-05,0.9999718634012121
296,148.49498327759198,0.43,0.6,0.2381138177438708,0.7618861822561297,2.7336467098453463e-05,0.9999726632773027
297,148.99665551839465,0.43,0.6,0.23811381757042832,0.7618861824295722,2.655937208443168e-05,0.9999734403578661
298,149.49832775919734,0.43,0.6,0.23811381740089593,0.7618861825991046,2.5804454397693774e-05,0.9999741952602986
299,150.0,0.43,0.6,0.23811381723638148,0.761886182763619,2.507112371670709e-05,0.9999749285748817
