,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.23,0.632690616740731,0.3673093832592691,4.372480863815789e-09,0.999999995627522
253,126.92307692307692,0.36,0.23,0.6322121378555219,0.3677878621444782,4.111734406126209e-09,0.9999999958882685
254,127.4247491638796,0.36,0.23,0.6317529526072423,0.3682470473927578,3.8666464040956894e-09,0.9999999961333566
255,127.92642140468227,0.36,0.23,0.6313123288490811,0.368687671150919,3.636269069082531e-09,0.9999999963637338
256,128.42809364548495,0.36,0.23,0.6308895593238224,0.36911044067617765,3.419710889182104e-09,0.9999999965802921
257,128.9297658862876,0.36,0.23,0.630483960222526,0.36951603977747416,3.2161350469223084e-09,0.999999996783868
258,129.4314381270903,0.36,0.23,0.6300948707373227,0.3699051292626774,3.024755030091468e-09,0.9999999969752481
259,129.93311036789297,0.36,0.23,0.6297216530948844,0.37027834690511574,2.844828720639575e-09,0.9999999971551745
260,130.43478260869566,0.36,0.23,0.6293636920429297,0.3706363079570704,2.675655241677173e-09,0.999999997324348
261,130.93645484949832,0.36,0.23,0.6290203910508596,0.3709796089491405,2.5165951499338345e-09,0.9999999974834082
262,131.438127090301,0.36,0.23,0.6286911752457433,0.37130882475425686,2.3670428793908614e-09,0.9999999976329605
263,131.93979933110367,0.36,0.23,0.6283754908295429,0.37162450917045714,2.2264241707679222e-09,0.9999999977735793
264,132.44147157190636,0.36,0.23,0.6280728042199749,0.37192719578002514,2.0941954801432877e-09,0.9999999979058081
265,132.94314381270902,0.36,0.23,0.6277826013758508,0.3722173986241492,1.9698432150953212e-09,0.9999999980301604
266,133.44481605351172,0.36,0.23,0.6275043851168078,0.37249561488319216,1.852903375891686e-09,0.9999999981471003
267,133.94648829431438,0.36,0.23,0.627237677155526,0.372762322844474,1.7429339876965478e-09,0.9999999982570698
268,134.44816053511707,0.36,0.23,0.6269820171929325,0.3730179828070676,1.6395173634511395e-09,0.9999999983604865
269,134.94983277591973,0.36,0.23,0.6267369622363653,0.3732630377636347,1.5422604067871618e-09,0.9999999984577436
270,135.45150501672242,0.36,0.23,0.6265020859532,0.3734979140468001,1.4507934466410193e-09,0.9999999985492106
271,135.95317725752508,0.36,0.23,0.6262769772960664,0.37372302270393365,1.3647721534071477e-09,0.999999998635232
272,136.45484949832775,0.36,0.23,0.6260612411958371,0.373938758804163,1.2838710776537343e-09,0.9999999987161332
273,136.95652173913044,0.36,0.23,0.6258544978073992,0.37414550219260084,1.2077832032024441e-09,0.9999999987922211
274,137.4581939799331,0.36,0.23,0.6256563820069186,0.3743436179930814,1.1362185508866427e-09,0.9999999988637859
275,137.9598662207358,0.36,0.23,0.6254665427241191,0.37453345727588083,1.0689044532188477e-09,0.9999999989311001
276,138.46153846153845,0.36,0.23,0.6252846418532246,0.3747153581467753,1.00558921850449e-09,0.9999999989944155
277,138.96321070234114,0.36,0.23,0.6251103547232375,0.37488964527676244,9.460340683603024e-10,0.9999999990539707
278,139.4648829431438,0.36,0.23,0.6249433693433202,0.37505663065667977,8.900146072205394e-10,0.9999999991099904
279,139.9665551839465,0.36,0.23,0.6247833859258706,0.37521661407412943,8.373203574159521e-10,0.9999999991626847
280,140.46822742474916,0.36,0.23,0.6246301164761182,0.3753698835238818,7.877534833838785e-10,0.9999999992122517
281,140.96989966555185,0.36,0.23,0.6244832844110989,0.37551671558890104,7.411271495852057e-10,0.9999999992588782
282,141.4715719063545,0.36,0.23,0.6243426241134971,0.3756573758865029,6.972665066509698e-10,0.999999999302739
283,141.9732441471572,0.36,0.23,0.6242078805780883,0.37579211942191165,6.56007384728476e-10,0.9999999993439982
284,142.47491638795987,0.36,0.23,0.6240788090590903,0.3759211909409097,6.171956000779895e-10,0.9999999993828101
285,142.97658862876253,0.36,0.23,0.6239551745349425,0.37604482546505746,5.806860063304531e-10,0.9999999994193198
286,143.47826086956522,0.36,0.23,0.6238367512076166,0.37616324879238344,5.46341730921552e-10,0.9999999994536642
287,143.97993311036788,0.36,0.23,0.6237233225350091,0.37627667746499094,5.140336869542717e-10,0.9999999994859724
288,144.48160535117057,0.36,0.23,0.623614680737181,0.37638531926281904,4.836398525566167e-10,0.9999999995163664
289,144.98327759197323,0.36,0.23,0.6235106264805844,0.37648937351941575,4.550443891437679e-10,0.999999999544962
290,145.48494983277592,0.36,0.23,0.6234109684118151,0.37658903158818496,4.2814094915243096e-10,0.9999999995718656
291,145.9866220735786,0.36,0.23,0.6233155228710442,0.37668447712895586,4.028317513472007e-10,0.999999999597175
292,146.48829431438128,0.36,0.23,0.6232241137972039,0.37677588620279623,3.79022117018018e-10,0.9999999996209847
293,146.98996655518394,0.36,0.23,0.6231365723541832,0.37686342764581693,3.5662242014742523e-10,0.9999999996433846
294,147.49163879598663,0.36,0.23,0.6230527366712738,0.37694726332872625,3.3554746645908314e-10,0.9999999996644597
295,147.9933110367893,0.36,0.23,0.6229724515869334,0.37702754841306685,3.1571600936712425e-10,0.9999999996842914
296,148.49498327759198,0.36,0.23,0.622895568018993,0.37710443198100707,2.970561420192367e-10,0.9999999997029514
297,148.99665551839465,0.36,0.23,0.6228219430233171,0.37717805697668316,2.795003926752028e-10,0.9999999997205073
298,149.49832775919734,0.36,0.23,0.6227514396907552,0.377248560309245,2.6298347001420476e-10,0.9999999997370245
299,150.0,0.36,0.23,0.6226839268096048,0.37731607319039534,2.4744376683963753e-10,0.9999999997525644
