,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.9,0.38351706663134594,0.6164829333686535,0.9818953183176719,0.018104681682328046
261,130.93645484949832,0.88,0.9,0.383834053512145,0.6161659464878544,0.9820208295179688,0.017979170482031064
262,131.438127090301,0.88,0.9,0.3841471150647012,0.6158528849352982,0.982144673960532,0.017855326039467854
263,131.93979933110367,0.88,0.9,0.384456319648033,0.6155436803519664,0.9822668836787646,0.017733116321235268
264,132.44147157190636,0.88,0.9,0.38476173333760283,0.6152382666623966,0.9823874894459893,0.017612510554010457
265,132.94314381270902,0.88,0.9,0.3850634208218833,0.6149365791781162,0.9825065212681822,0.01749347873181761
266,133.44481605351172,0.88,0.9,0.38536144870357386,0.6146385512964256,0.9826240101982487,0.017375989801751066
267,133.94648829431438,0.88,0.9,0.38565587987804617,0.6143441201219533,0.9827399852465404,0.017260014753459424
268,134.44816053511707,0.88,0.9,0.3859467751403685,0.6140532248596309,0.9828544742640399,0.01714552573595992
269,134.94983277591973,0.88,0.9,0.3862341935411242,0.6137658064588752,0.9829675041379115,0.017032495862088427
270,135.45150501672242,0.88,0.9,0.38651819288658196,0.6134818071134175,0.983079101160332,0.016920898839668
271,135.95317725752508,0.88,0.9,0.38679883221321015,0.6132011677867893,0.9831892928532253,0.016810707146774746
272,136.45484949832775,0.88,0.9,0.3870761679446727,0.6129238320553267,0.9832981051343884,0.01670189486561171
273,136.95652173913044,0.88,0.9,0.3873502548152388,0.6126497451847607,0.9834055629984237,0.01659443700157639
274,137.4581939799331,0.88,0.9,0.38762114619009735,0.6123788538099021,0.9835116907529429,0.016488309247057253
275,137.9598662207358,0.88,0.9,0.3878888943027231,0.6121111056972763,0.9836165121167996,0.016383487883200567
276,138.46153846153845,0.88,0.9,0.38815355183316474,0.6118464481668348,0.9837200508732585,0.016279949126741525
277,138.96321070234114,0.88,0.9,0.38841516965801043,0.611584830341989,0.9838223299388271,0.016177670061172992
278,139.4648829431438,0.88,0.9,0.3886737972692028,0.6113262027307966,0.9839233715365796,0.01607662846342041
279,139.9665551839465,0.88,0.9,0.3889294830176048,0.6110705169823946,0.9840231972969571,0.015976802703042935
280,140.46822742474916,0.88,0.9,0.3891822742385693,0.61081772576143,0.9841218283216991,0.015878171678300742
281,140.96989966555185,0.88,0.9,0.3894322183862936,0.6105677816137057,0.9842192857613918,0.015780714238608048
282,141.4715719063545,0.88,0.9,0.38967936154757465,0.6103206384524248,0.9843155900587578,0.015684409941242084
283,141.9732441471572,0.88,0.9,0.3899237486196715,0.610076251380328,0.9844107610392141,0.01558923896078582
284,142.47491638795987,0.88,0.9,0.39016542351807415,0.6098345764819253,0.9845048180166556,0.015495181983344326
285,142.97658862876253,0.88,0.9,0.39040442919863255,0.609595570801367,0.9845977798271507,0.015402220172849248
286,143.47826086956522,0.88,0.9,0.39064080794425665,0.6093591920557427,0.9846896652654944,0.01531033473450561
287,143.97993311036788,0.88,0.9,0.3908746010457414,0.6091253989542581,0.984780492599206,0.015219507400794125
288,144.48160535117057,0.88,0.9,0.3911058488027747,0.6088941511972248,0.9848702795700639,0.015129720429936181
289,144.98327759197323,0.88,0.9,0.3913345905825883,0.6086654094174112,0.9849590434834126,0.01504095651658749
290,145.48494983277592,0.88,0.9,0.3915608652319129,0.6084391347680865,0.9850468013535849,0.014953198646415047
291,145.9866220735786,0.88,0.9,0.39178471125760855,0.6082152887423908,0.9851335699676664,0.014866430032333598
292,146.48829431438128,0.88,0.9,0.3920061659832264,0.607993834016773,0.9852193655877552,0.014780634412244751
293,146.98996655518394,0.88,0.9,0.3922252659233411,0.6077747340766583,0.9853042040831046,0.014695795916895283
294,147.49163879598663,0.88,0.9,0.3924420468526764,0.607557953147323,0.9853881009633417,0.014611899036658127
295,147.9933110367893,0.88,0.9,0.39265654433775626,0.6073434556622431,0.9854710716386786,0.014528928361321207
296,148.49498327759198,0.88,0.9,0.3928687930645738,0.6071312069354255,0.985553131090847,0.014446868909152833
297,148.99665551839465,0.88,0.9,0.393078826922054,0.6069211730779454,0.9856342939139479,0.014365706086051979
298,149.49832775919734,0.88,0.9,0.3932866790872463,0.6067133209127531,0.9857145743561484,0.014285425643851456
299,150.0,0.88,0.9,0.39349238220426264,0.6065076177957367,0.9857939864668649,0.014206013533135034
