,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.92,0.19,0.9422922980462937,0.05770770195370667,1.1887549334125602e-09,0.9999999988112451
252,126.42140468227424,0.92,0.19,0.9412387139315127,0.058761286068487704,1.1030922991453058e-09,0.9999999988969077
253,126.92307692307692,0.92,0.19,0.9401719395360859,0.059828060463914416,1.0236704654580438e-09,0.9999999989763296
254,127.4247491638796,0.92,0.19,0.9390920294073578,0.06090797059264259,9.500364194866399e-10,0.9999999990499636
255,127.92642140468227,0.92,0.19,0.9379990470263383,0.06200095297366209,8.817769300115325e-10,0.9999999991182231
256,128.42809364548495,0.92,0.19,0.9368930650186621,0.06310693498133826,8.185142007128299e-10,0.9999999991814859
257,128.9297658862876,0.92,0.19,0.9357741652492243,0.0642258347507761,7.599012718657516e-10,0.9999999992400987
258,129.4314381270903,0.92,0.19,0.9346424373408527,0.0653575626591476,7.056140138578181e-10,0.9999999992943861
259,129.93311036789297,0.92,0.19,0.9334979806947906,0.06650201930520976,6.553506937192828e-10,0.9999999993446493
260,130.43478260869566,0.92,0.19,0.9323409046742925,0.06765909532570782,6.088275692062629e-10,0.9999999993911725
261,130.93645484949832,0.92,0.19,0.9311713283988483,0.06882867160115205,5.657736408228101e-10,0.9999999994342265
262,131.438127090301,0.92,0.19,0.9299893809149459,0.07001061908505452,5.25926218150554e-10,0.9999999994740738
263,131.93979933110367,0.92,0.19,0.9287952009641854,0.07120479903581485,4.890347733062443e-10,0.9999999995109653
264,132.44147157190636,0.92,0.19,0.927588935161138,0.07241106483886228,4.5489752418362463e-10,0.9999999995451025
265,132.94314381270902,0.92,0.19,0.9263707410467706,0.07362925895322962,4.2329767137624965e-10,0.9999999995767024
266,133.44481605351172,0.92,0.19,0.9251407864893347,0.07485921351066559,3.940148096752067e-10,0.9999999996059853
267,133.94648829431438,0.92,0.19,0.9238992495633507,0.07610075043664956,3.668264996395707e-10,0.9999999996331735
268,134.44816053511707,0.92,0.19,0.9226463186692131,0.07735368133078717,3.415048868468028e-10,0.9999999996584952
269,134.94983277591973,0.92,0.19,0.9213821915219759,0.07861780847802444,3.1786817882159387e-10,0.9999999996821319
270,135.45150501672242,0.92,0.19,0.9201070733667046,0.07989292663329564,2.958696422777394e-10,0.9999999997041304
271,135.95317725752508,0.92,0.19,0.918821181116882,0.08117881888311823,2.7539926468180795e-10,0.9999999997246009
272,136.45484949832775,0.92,0.19,0.9175247418458682,0.08247525815413206,2.563593570828118e-10,0.9999999997436407
273,136.95652173913044,0.92,0.19,0.9162179927240557,0.08378200727594451,2.3867002428449055e-10,0.99999999976133
274,137.4581939799331,0.92,0.19,0.9149011810661685,0.08509881893383178,2.2226929179490776e-10,0.9999999997777308
275,137.9598662207358,0.92,0.19,0.9135745620458544,0.08642543795414591,2.070732175859387e-10,0.9999999997929269
276,138.46153846153845,0.92,0.19,0.9122383984728314,0.08776160152716889,1.9297138483813544e-10,0.9999999998070287
277,138.96321070234114,0.92,0.19,0.9108929644539909,0.08910703554600939,1.7988902006830102e-10,0.999999999820111
278,139.4648829431438,0.92,0.19,0.9095385434994034,0.09046145650059682,1.677538191607672e-10,0.9999999998322462
279,139.9665551839465,0.92,0.19,0.9081754284758419,0.0918245715241584,1.564944657045951e-10,0.9999999998435056
280,140.46822742474916,0.92,0.19,0.9068039215086017,0.0931960784913986,1.4603951691204112e-10,0.9999999998539606
281,140.96989966555185,0.92,0.19,0.9054243302113325,0.09457566978866777,1.363334156547723e-10,0.9999999998636667
282,141.4715719063545,0.92,0.19,0.9040369702265447,0.09596302977345558,1.273230695744779e-10,0.9999999998726771
283,141.9732441471572,0.92,0.19,0.9026421668519385,0.09735783314806173,1.1894869390391798e-10,0.9999999998810514
284,142.47491638795987,0.92,0.19,0.9012402534714204,0.09875974652857981,1.1114955720310185e-10,0.9999999998888506
285,142.97658862876253,0.92,0.19,0.8998315714160287,0.1001684285839716,1.0386305800543162e-10,0.9999999998961371
286,143.47826086956522,0.92,0.19,0.8984164688732106,0.10158353112678971,9.70347018895228e-11,0.9999999999029654
287,143.97993311036788,0.92,0.19,0.8969952994478129,0.10300470055218744,9.063206791995694e-11,0.999999999909368
288,144.48160535117057,0.92,0.19,0.8955684213981961,0.1044315786018042,8.465104203398117e-11,0.999999999915349
289,144.98327759197323,0.92,0.19,0.8941362017725097,0.10586379822749059,7.90659227906815e-11,0.9999999999209341
290,145.48494983277592,0.92,0.19,0.8926990136642391,0.10730098633576124,7.385834066851852e-11,0.9999999999261417
291,145.9866220735786,0.92,0.19,0.8912572360239658,0.10874276397603452,6.901689787919464e-11,0.9999999999309832
292,146.48829431438128,0.92,0.19,0.889811252744924,0.1101887472550763,6.45312325490306e-11,0.999999999935469
293,146.98996655518394,0.92,0.19,0.8883614492682539,0.11163855073174643,6.036622516462787e-11,0.999999999939634
294,147.49163879598663,0.92,0.19,0.8869082168846603,0.11309178311534011,5.6499207258898665e-11,0.999999999943501
295,147.9933110367893,0.92,0.19,0.8854519510698597,0.11454804893014062,5.290892968494974e-11,0.9999999999470912
296,148.49498327759198,0.92,0.19,0.8839930506897661,0.11600694931023424,4.957194960212564e-11,0.9999999999504282
297,148.99665551839465,0.92,0.19,0.8825319175233399,0.11746808247666043,4.6461941109396965e-11,0.9999999999535383
298,149.49832775919734,0.92,0.19,0.8810689557634493,0.11893104423655097,4.35493525463156e-11,0.9999999999564508
299,150.0,0.92,0.19,0.8796045720416383,0.12039542795836199,4.0820800611725076e-11,0.9999999999591794
