,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.78,0.1853843780687094,0.8146156219312902,0.5131544476268218,0.4868455523731616
238,119.39799331103679,0.6900000000000001,0.78,0.18544312018995962,0.8145568798100399,0.5157469482842942,0.48425305171568983
239,119.89966555183946,0.6900000000000001,0.78,0.18550335727163697,0.8144966427283625,0.5183368880168021,0.4816631119831827
240,120.40133779264214,0.6900000000000001,0.78,0.18556512160284003,0.8144348783971596,0.520924086340968,0.47907591365901736
241,120.90301003344482,0.6900000000000001,0.78,0.18562844592155867,0.8143715540784409,0.523508362637196,0.47649163736278993
242,121.40468227424749,0.6900000000000001,0.78,0.18569336341800277,0.8143066365819968,0.526089536245316,0.4739104637546706
243,121.90635451505017,0.6900000000000001,0.78,0.18575990752748098,0.8142400924725185,0.5286674264880432,0.47133257351194396
244,122.40802675585284,0.6900000000000001,0.78,0.18582811224567444,0.814171887754325,0.5312418527216041,0.46875814727838366
245,122.90969899665552,0.6900000000000001,0.78,0.18589801174118603,0.8141019882588135,0.5338126343602638,0.4661873656397245
246,123.4113712374582,0.6900000000000001,0.78,0.18596964067893673,0.8140303593210627,0.5363795909423784,0.4636204090576103
247,123.91304347826087,0.6900000000000001,0.78,0.18604303399991204,0.8139569660000875,0.5389425421758861,0.4610574578241032
248,124.41471571906355,0.6900000000000001,0.78,0.18611822693287874,0.8138817730671207,0.5415013079161753,0.4584986920838144
249,124.91638795986621,0.6900000000000001,0.78,0.18619525512530688,0.8138047448746926,0.5440557083618729,0.4559442916381173
250,125.41806020066889,0.6900000000000001,0.78,0.1862741543707063,0.8137258456292931,0.5466055638607095,0.4533944361392812
251,125.91973244147157,0.6900000000000001,0.78,0.18635496089835935,0.8136450391016401,0.5491506952577984,0.45084930474219276
252,126.42140468227424,0.6900000000000001,0.78,0.18643771105641696,0.8135622889435824,0.551690923624833,0.44830907637515854
253,126.92307692307692,0.6900000000000001,0.78,0.18652244152776798,0.8134775584722315,0.5542260705582516,0.44577392944174044
254,127.4247491638796,0.6900000000000001,0.78,0.1866091891879935,0.8133908108120059,0.5567559581376681,0.4432440418623243
255,127.92642140468227,0.6900000000000001,0.78,0.18669799107789634,0.813302008922103,0.5592804088155243,0.44071959118446846
256,128.42809364548495,0.6900000000000001,0.78,0.18678888449796982,0.8132111155020296,0.5617992458618387,0.4382007541381544
257,128.9297658862876,0.6900000000000001,0.78,0.18688190681741823,0.8131180931825812,0.5643122928255747,0.43568770717441885
258,129.4314381270903,0.6900000000000001,0.78,0.18697709563336182,0.8130229043666376,0.5668193743005167,0.4331806256994773
259,129.93311036789297,0.6900000000000001,0.78,0.1870744885703957,0.8129255114296038,0.569320315201261,0.4306796847987332
260,130.43478260869566,0.6900000000000001,0.78,0.1871741234032782,0.8128258765967213,0.5718149415219765,0.4281850584780181
261,130.93645484949832,0.6900000000000001,0.78,0.1872760379375957,0.8127239620624038,0.5743030801934838,0.42569691980651125
262,131.438127090301,0.6900000000000001,0.78,0.18738027002238627,0.8126197299776132,0.5767845588302084,0.4232154411697869
263,131.93979933110367,0.6900000000000001,0.78,0.18748685747183996,0.8125131425281594,0.579259204826052,0.4207407951739436
264,132.44147157190636,0.6900000000000001,0.78,0.18759583813705888,0.8124041618629405,0.581726848695446,0.4182731513045499
265,132.94314381270902,0.6900000000000001,0.78,0.18770724986082743,0.812292750139172,0.5841873202496457,0.4158126797503504
266,133.44481605351172,0.6900000000000001,0.78,0.1878211303561877,0.8121788696438118,0.5866404505368027,0.41335954946319353
267,133.94648829431438,0.6900000000000001,0.78,0.18793751713499793,0.8120624828650015,0.589086073210536,0.4109139267894605
268,134.44816053511707,0.6900000000000001,0.78,0.18805644759466308,0.8119435524053363,0.5915240220387519,0.4084759779612448
269,134.94983277591973,0.6900000000000001,0.78,0.18817795942550894,0.8118220405744905,0.5939541287308592,0.40604587126913777
270,135.45150501672242,0.6900000000000001,0.78,0.18830208913948188,0.8116979108605176,0.5963762332217696,0.4036237667782275
271,135.95317725752508,0.6900000000000001,0.78,0.188428873919939,0.8115711260800603,0.5987901706305209,0.4012098293694764
272,136.45484949832775,0.6900000000000001,0.78,0.18855835022560527,0.811441649774394,0.6011957806507991,0.3988042193491983
273,136.95652173913044,0.6900000000000001,0.78,0.18869055448479308,0.8113094455152062,0.6035929033080473,0.3964070966919503
274,137.4581939799331,0.6900000000000001,0.78,0.18882552288491228,0.8111744771150871,0.6059813802459253,0.3940186197540724
275,137.9598662207358,0.6900000000000001,0.78,0.188963291133532,0.8110367088664674,0.6083610547856311,0.3916389452143668
276,138.46153846153845,0.6900000000000001,0.78,0.18910389352112997,0.8108961064788693,0.6107317713896869,0.38926822861031113
277,138.96321070234114,0.6900000000000001,0.78,0.1892473642780931,0.8107526357219063,0.613093376438297,0.38690662356170114
278,139.4648829431438,0.6900000000000001,0.78,0.18939373725683384,0.8106062627431655,0.6154457180474809,0.3845542819525173
279,139.9665551839465,0.6900000000000001,0.78,0.18954304581223233,0.8104569541877671,0.6177886460126348,0.38221135398736344
280,140.46822742474916,0.6900000000000001,0.78,0.1896953226286682,0.8103046773713312,0.6201220117960174,0.37987798820398094
281,140.96989966555185,0.6900000000000001,0.78,0.18985059993697684,0.8101494000630225,0.622445668542446,0.37755433145755246
282,141.4715719063545,0.6900000000000001,0.78,0.19000890948366067,0.8099910905163387,0.6247594710770678,0.3752405289229308
283,141.9732441471572,0.6900000000000001,0.78,0.1901702824893261,0.8098297175106732,0.6270632759922211,0.3729367240077775
284,142.47491638795987,0.6900000000000001,0.78,0.190334749436975,0.8096652505630243,0.6293569427233151,0.37064305727668356
285,142.97658862876253,0.6900000000000001,0.78,0.19050234030041832,0.809497659699581,0.6316403323880562,0.36835966761194266
286,143.47826086956522,0.6900000000000001,0.78,0.1906730845428765,0.8093269154571229,0.6339133077935601,0.36608669220643875
287,143.97993311036788,0.6900000000000001,0.78,0.19084702060425515,0.8091529793957442,0.6361757152928363,0.3638242847071626
288,144.48160535117057,0.6900000000000001,0.78,0.1910241479651832,0.8089758520348161,0.6384274720090538,0.3615725279909452
289,144.98327759197323,0.6900000000000001,0.78,0.19120451203136835,0.808795487968631,0.6406684077420791,0.35933159225792
290,145.48494983277592,0.6900000000000001,0.78,0.19138813446661926,0.80861186553338,0.6428983985930701,0.35710160140692904
291,145.9866220735786,0.6900000000000001,0.78,0.19157503698389827,0.808424963016101,0.6451173206896883,0.354882679310311
292,146.48829431438128,0.6900000000000001,0.78,0.19176524420377294,0.8082347557962264,0.647325051727389,0.35267494827261037
293,146.98996655518394,0.6900000000000001,0.78,0.191958781601278,0.8080412183987213,0.64952147033895,0.35047852966104925
294,147.49163879598663,0.6900000000000001,0.78,0.19215566778189022,0.8078443322181091,0.6517064578182592,0.3482935421817402
295,147.9933110367893,0.6900000000000001,0.78,0.19235592067792331,0.807644079322076,0.6538798965000183,0.34612010349998107
296,148.49498327759198,0.6900000000000001,0.78,0.19255955740948108,0.8074404425905183,0.6560416729424255,0.34395832705757384
297,148.99665551839465,0.6900000000000001,0.78,0.19276659500000728,0.807233404999992,0.6581916746875011,0.3418083253124984
298,149.49832775919734,0.6900000000000001,0.78,0.19297704967500304,0.8070229503249963,0.6603297933127484,0.33967020668725106
299,150.0,0.6900000000000001,0.78,0.19319093623783376,0.8068090637621655,0.6624559219471201,0.33754407805287945
