,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.84,0.17008130361643467,0.8299186963835653,9.847633495709545e-05,0.9999015237275978
259,129.93311036789297,0.38,0.84,0.17008130149803866,0.8299186985019613,9.54817975683177e-05,0.9999045182683729
260,130.43478260869566,0.38,0.84,0.1700812991348684,0.8299187008651316,9.257827009548173e-05,0.9999074217994157
261,130.93645484949832,0.38,0.84,0.1700812965089429,0.8299187034910571,8.976317319385855e-05,0.9999102369000805
262,131.438127090301,0.38,0.84,0.1700812936019126,0.8299187063980874,8.703406357786196e-05,0.9999129660136632
263,131.93979933110367,0.38,0.84,0.17008129118423693,0.8299187088157632,8.438842258875959e-05,0.9999156116588334
264,132.44147157190636,0.38,0.84,0.1700812926545815,0.8299187073454186,8.182315960893205e-05,0.9999181769262206
265,132.94314381270902,0.38,0.84,0.1700812978277479,0.8299187021722522,7.933561720128426e-05,0.9999206644732747
266,133.44481605351172,0.38,0.84,0.17008130149207992,0.8299186985079201,7.692372693523633e-05,0.9999230763684387
267,133.94648829431438,0.38,0.84,0.1700813025225603,0.8299186974774397,7.458519920014434e-05,0.9999254149013369
268,134.44816053511707,0.38,0.84,0.17008130160657234,0.8299186983934278,7.231775298923145e-05,0.9999276823529905
269,134.94983277591973,0.38,0.84,0.17008130086866166,0.8299186991313384,7.011923215583694e-05,0.9999298808795611
270,135.45150501672242,0.38,0.84,0.17008130199980626,0.8299186980001939,6.798754216650895e-05,0.9999320125755985
271,135.95317725752508,0.38,0.84,0.17008130321825063,0.8299186967817495,6.592065567376442e-05,0.9999340794684667
272,136.45484949832775,0.38,0.84,0.1700813037383404,0.8299186962616597,6.391660723818933e-05,0.9999360835236231
273,136.95652173913044,0.38,0.84,0.17008130316105352,0.8299186968389466,6.197347869199834e-05,0.999938026659254
274,137.4581939799331,0.38,0.84,0.17008130252160822,0.8299186974783919,6.008942389789186e-05,0.9999399107215164
275,137.9598662207358,0.38,0.84,0.17008130222430834,0.8299186977756917,5.8262642462850544e-05,0.9999417375108243
276,138.46153846153845,0.38,0.84,0.17008130212099032,0.8299186978790097,5.6491023465256714e-05,0.9999435091381259
277,138.96321070234114,0.38,0.84,0.17008130211059558,0.8299186978894044,5.4773989141467625e-05,0.9999452261811932
278,139.4648829431438,0.38,0.84,0.17008130191220103,0.8299186980877991,5.310845489452696e-05,0.9999468917246677
279,139.9665551839465,0.38,0.84,0.1700813016601553,0.8299186983398448,5.1493606353919484e-05,0.9999485065829349
280,140.46822742474916,0.38,0.84,0.17008130141415506,0.829918698585845,4.9927695546744615e-05,0.9999500725039988
281,140.96989966555185,0.38,0.84,0.17008130119611292,0.8299186988038871,4.840984400540404e-05,0.9999515903663435
282,141.4715719063545,0.38,0.84,0.17008130099120763,0.8299186990087924,4.69375076988203e-05,0.9999530627140524
283,141.9732441471572,0.38,0.84,0.17008130080180867,0.8299186991981914,4.551090739043611e-05,0.9999544893263665
284,142.47491638795987,0.38,0.84,0.17008130061961751,0.8299186993803825,4.4128343430416485e-05,0.9999558719029842
285,142.97658862876253,0.38,0.84,0.1700813004362329,0.8299186995637671,4.2788267179303405e-05,0.9999572119925819
286,143.47826086956522,0.38,0.84,0.17008130024325352,0.8299186997567465,4.148913010742579e-05,0.9999585111437264
287,143.97993311036788,0.38,0.84,0.170081300032278,0.829918699967722,4.02293836851128e-05,0.9999597709049843
288,144.48160535117057,0.38,0.84,0.170081299794905,0.829918700205095,3.9007479382693285e-05,0.9999609928249227
289,144.98327759197323,0.38,0.84,0.17008129952281423,0.8299187004771859,3.7821915921067597e-05,0.9999621784048587
290,145.48494983277592,0.38,0.84,0.17008129920951523,0.8299187007904848,3.667225918202046e-05,0.9999633280789741
291,145.9866220735786,0.38,0.84,0.17008129884795625,0.8299187011520438,3.5557747674842996e-05,0.9999644426088157
292,146.48829431438128,0.38,0.84,0.1700812984304601,0.82991870156954,3.447725518470439e-05,0.9999655231206455
293,146.98996655518394,0.38,0.84,0.17008129794934962,0.8299187020506504,3.3429655496774056e-05,0.9999665707407254
294,147.49163879598663,0.38,0.84,0.17008129739694763,0.8299187026030524,3.241382239622119e-05,0.9999675865953175
295,147.9933110367893,0.38,0.84,0.1700812967655769,0.8299187032344231,3.1428629668215204e-05,0.9999685718106839
296,148.49498327759198,0.38,0.84,0.1700812960486161,0.8299187039513839,3.0473062021027797e-05,0.9999695274021733
297,148.99665551839465,0.38,0.84,0.17008129524470791,0.8299187047552922,2.954665722657929e-05,0.999970453832121
298,149.49832775919734,0.38,0.84,0.17008129434896926,0.8299187056510308,2.8648582628209852e-05,0.9999713519332576
299,150.0,0.38,0.84,0.1700812933558004,0.8299187066441996,2.777793026906994e-05,0.9999722226136066
