,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.06,0.999999991897324,8.102674979087819e-09,1.7242858362218097e-09,0.9999999982757136
244,122.40802675585284,0.99,0.06,0.9999999922296859,7.77031311575417e-09,1.5894391775220764e-09,0.9999999984105602
245,122.90969899665552,0.99,0.06,0.999999992548233,7.451765998755228e-09,1.4651608517317872e-09,0.9999999985348386
246,123.4113712374582,0.99,0.06,0.9999999928529654,7.147033628090999e-09,1.3514508588509421e-09,0.9999999986485486
247,123.91304347826087,0.99,0.06,0.9999999931439089,6.85609012045318e-09,1.2482759125357308e-09,0.9999999987517235
248,124.41471571906355,0.99,0.06,0.9999999934231579,6.576841087954213e-09,1.1529425968404713e-09,0.9999999988470569
249,124.91638795986621,0.99,0.06,0.9999999936920396,6.307959385818308e-09,1.063744182594997e-09,0.9999999989362554
250,125.41806020066889,0.99,0.06,0.9999999939505541,6.049445014045452e-09,9.80680669799302e-10,0.9999999990193188
251,125.91973244147157,0.99,0.06,0.999999994198701,5.801297972635653e-09,9.037520584533896e-10,0.9999999990962474
252,126.42140468227424,0.99,0.06,0.9999999944364808,5.5635182615889084e-09,8.329583485572595e-10,0.9999999991670411
253,126.92307692307692,0.99,0.06,0.9999999946638931,5.336105880905221e-09,7.682995401109116e-10,0.9999999992316999
254,127.4247491638796,0.99,0.06,0.9999999948810162,5.1189828417912926e-09,7.096972326272716e-10,0.9999999992903024
255,127.92642140468227,0.99,0.06,0.9999999950896228,4.910376314451781e-09,6.553692377484831e-10,0.9999999993446304
256,128.42809364548495,0.99,0.06,0.9999999952904491,4.709549989257116e-09,6.045753589519906e-10,0.9999999993954243
257,128.9297658862876,0.99,0.06,0.9999999954834952,4.516503866207302e-09,5.573155962377953e-10,0.999999999442684
258,129.4314381270903,0.99,0.06,0.9999999956687612,4.3312379453023245e-09,5.135899496058932e-10,0.9999999994864096
259,129.93311036789297,0.99,0.06,0.9999999958462469,4.1537522265422025e-09,4.733984190562893e-10,0.9999999995266011
260,130.43478260869566,0.99,0.06,0.9999999960159524,3.984046709926918e-09,4.367410045889791e-10,0.9999999995632586
261,130.93645484949832,0.99,0.06,0.9999999961962112,3.803787957929438e-09,3.9295758495411914e-10,0.999999999607042
262,131.438127090301,0.99,0.06,0.9999999964017522,3.598246911924224e-09,3.334838333247048e-10,0.9999999996665158
263,131.93979933110367,0.99,0.06,0.9999999966019241,3.39807505931913e-09,2.761422978057253e-10,0.9999999997238573
264,132.44147157190636,0.99,0.06,0.9999999967967267,3.2032724001141337e-09,2.2093297839717473e-10,0.9999999997790666
265,132.94314381270902,0.99,0.06,0.9999999969861602,3.013838934309256e-09,1.6785587509905881e-10,0.9999999998321437
266,133.44481605351172,0.99,0.06,0.9999999971702245,2.829774661904476e-09,1.1691098791137146e-10,0.9999999998830886
267,133.94648829431438,0.99,0.06,0.9999999973489195,2.651079582899815e-09,6.809831683411873e-11,0.9999999999319013
268,134.44816053511707,0.99,0.06,0.9999999975222454,2.4777536972952526e-09,2.1417861867295242e-11,0.9999999999785818
269,134.94983277591973,0.99,0.06,0.9999999976902021,2.3097970050908073e-09,-2.313037698909394e-11,1.00000000002313
270,135.45150501672242,0.99,0.06,0.9999999978527896,2.1472095062864617e-09,-6.554639973505388e-11,1.000000000065546
271,135.95317725752508,0.99,0.06,0.9999999980100079,1.9899912008822332e-09,-1.0583020637057987e-10,1.0000000001058298
272,136.45484949832775,0.99,0.06,0.999999998161857,1.8381420888781127e-09,-1.4398179689567412e-10,1.0000000001439815
273,136.95652173913044,0.99,0.06,0.999999998308337,1.6916621702740915e-09,-1.8000117131033887e-10,1.0000000001800007
274,137.4581939799331,0.99,0.06,0.9999999984494476,1.5505514450701876e-09,-2.138883296145699e-10,1.000000000213888
275,137.9598662207358,0.99,0.06,0.9999999985851892,1.4148099132663843e-09,-2.4564327180837086e-10,1.0000000002456428
276,138.46153846153845,0.99,0.06,0.9999999987155616,1.2844375748626963e-09,-2.752659978917384e-10,1.0000000002752656
277,138.96321070234114,0.99,0.06,0.9999999988405647,1.1594344298591093e-09,-3.0275650786467596e-10,1.000000000302756
278,139.4648829431438,0.99,0.06,0.9999999989601986,1.0398004782556377e-09,-3.281148017271802e-10,1.0000000003281144
279,139.9665551839465,0.99,0.06,0.9999999990744635,9.255357200522681e-10,-3.51340879479254e-10,1.0000000003513405
280,140.46822742474916,0.99,0.06,0.999999999183359,8.16640155249013e-10,-3.7243474112089487e-10,1.0000000003724343
281,140.96989966555185,0.99,0.06,0.9999999992868853,7.131137838458604e-10,-3.913963866521051e-10,1.000000000391396
282,141.4715719063545,0.99,0.06,0.9999999993850426,6.149566058428212e-10,-4.0822581607288264e-10,1.0000000004082255
283,141.9732441471572,0.99,0.06,0.9999999994778305,5.221686212398852e-10,-4.229230293832293e-10,1.0000000004229226
284,142.47491638795987,0.99,0.06,0.9999999995652493,4.347498300370626e-10,-4.3548802658314346e-10,1.0000000004354876
285,142.97658862876253,0.99,0.06,0.9999999996472989,3.5270023223434834e-10,-4.4592080767262595e-10,1.0000000004459204
286,143.47826086956522,0.99,0.06,0.9999999997239793,2.7601982783173753e-10,-4.542213726516773e-10,1.0000000004542209
287,143.97993311036788,0.99,0.06,0.9999999997952905,2.047086168292393e-10,-4.603897215202965e-10,1.0000000004603893
288,144.48160535117057,0.99,0.06,0.9999999998612326,1.3876659922684553e-10,-4.644258542784842e-10,1.0000000004644254
289,144.98327759197323,0.99,0.06,0.9999999999218053,7.819377502456362e-11,-4.6632977092624e-10,1.0000000004663294
290,145.48494983277592,0.99,0.06,0.999999999977009,2.2990144222386805e-11,-4.661014714635642e-10,1.000000000466101
291,145.9866220735786,0.99,0.06,1.0000000000268434,-2.68442931796788e-11,-4.6374095589045663e-10,1.0000000004637406
292,146.48829431438128,0.99,0.06,1.0000000000713087,-7.130953718163872e-11,-4.592482242069171e-10,1.0000000004592478
293,146.98996655518394,0.99,0.06,1.0000000001104048,-1.1040558778348789e-10,-4.5262327641294623e-10,1.0000000004526228
294,147.49163879598663,0.99,0.06,1.0000000001441316,-1.4413244498523088e-10,-4.4386611250854316e-10,1.0000000004438656
295,147.9933110367893,0.99,0.06,1.0000000001724894,-1.724901087868638e-10,-4.3297673249370894e-10,1.0000000004329763
296,148.49498327759198,0.99,0.06,1.0000000001954776,-1.9547857918838986e-10,-4.1995513636844227e-10,1.0000000004199547
297,148.99665551839465,0.99,0.06,1.000000000213097,-2.1309785618980644e-10,-4.0480132413274465e-10,1.0000000004048009
298,149.49832775919734,0.99,0.06,1.000000000225347,-2.2534793979111555e-10,-3.875152957866144e-10,1.000000000387515
299,150.0,0.99,0.06,1.000000000232228,-2.3222882999231582e-10,-3.680970513300534e-10,1.0000000003680967
