,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.52,0.46,0.310583263598971,0.6894167364010294,0.00010557866794423436,0.9998944213719745
258,129.4314381270903,0.52,0.46,0.31058326273464104,0.6894167372653593,0.00010310784938443048,0.9998968921930128
259,129.93311036789297,0.52,0.46,0.31058326192117275,0.6894167380788278,0.00010069583062526735,0.9998993042143968
260,130.43478260869566,0.52,0.46,0.3105832611633132,0.6894167388366872,9.834475519327381e-05,0.9999016552925839
261,130.93645484949832,0.52,0.46,0.3105832604290747,0.6894167395709258,9.60401793725701e-05,0.9999039598713968
262,131.438127090301,0.52,0.46,0.3105832597399669,0.6894167402600334,9.379181564289961e-05,0.999906208238284
263,131.93979933110367,0.52,0.46,0.31058325909268764,0.6894167409073128,9.159828319371117e-05,0.9999084017740669
264,132.44147157190636,0.52,0.46,0.3105832584790391,0.6894167415209613,8.9457556244925e-05,0.9999105425045496
265,132.94314381270902,0.52,0.46,0.3105832578929456,0.6894167421070548,8.736788858982567e-05,0.9999126321759567
266,133.44481605351172,0.52,0.46,0.31058325732970227,0.6894167426702982,8.532771463471816e-05,0.9999146723538967
267,133.94648829431438,0.52,0.46,0.3105832567846043,0.6894167432153961,8.333546878590792e-05,0.999916664603978
268,134.44816053511707,0.52,0.46,0.3105832562529469,0.6894167437470535,8.138958544969995e-05,0.9999186104918085
269,134.94983277591973,0.52,0.46,0.3105832557300252,0.6894167442699752,7.948849903239968e-05,0.9999205115829968
270,135.45150501672242,0.52,0.46,0.31058325521113483,0.6894167447888656,7.763064403710272e-05,0.999922369443054
271,135.95317725752508,0.52,0.46,0.31058325469690345,0.689416745303097,7.581554624540785e-05,0.999924184546223
272,136.45484949832775,0.52,0.46,0.3105832541895154,0.6894167458104851,7.404305007417715e-05,0.9999259570481137
273,136.95652173913044,0.52,0.46,0.3105832536868847,0.6894167463131158,7.231212593821836e-05,0.9999276879783306
274,137.4581939799331,0.52,0.46,0.31058325318692553,0.689416746813075,7.062174425233947e-05,0.9999293783664784
275,137.9598662207358,0.52,0.46,0.31058325268755194,0.6894167473124485,6.897087543134817e-05,0.9999310292421614
276,138.46153846153845,0.52,0.46,0.310583252186678,0.6894167478133224,6.735848989005246e-05,0.999932641634984
277,138.96321070234114,0.52,0.46,0.3105832516822178,0.6894167483177827,6.578355804325999e-05,0.9999342165745507
278,139.4648829431438,0.52,0.46,0.31058325117574703,0.6894167488242534,6.424520994368932e-05,0.999935754930838
279,139.9665551839465,0.52,0.46,0.3105832506777982,0.6894167493222022,6.274296615562198e-05,0.9999372571833337
280,140.46822742474916,0.52,0.46,0.31058325019081046,0.6894167498091899,6.127599437432209e-05,0.999938724164374
281,140.96989966555185,0.52,0.46,0.31058324971658446,0.6894167502834159,5.9843434465119307e-05,0.999940156734123
282,141.4715719063545,0.52,0.46,0.31058324925692093,0.6894167507430794,5.8444426293343614e-05,0.9999415557527449
283,141.9732441471572,0.52,0.46,0.3105832488136206,0.6894167511863798,5.7078109724324676e-05,0.9999429220804039
284,142.47491638795987,0.52,0.46,0.31058324838848406,0.6894167516115163,5.574362462339246e-05,0.9999442565772643
285,142.97658862876253,0.52,0.46,0.310583247972444,0.6894167520275564,5.4441841575452e-05,0.9999455583729915
286,143.47826086956522,0.52,0.46,0.31058324759101424,0.6894167524089861,5.316812419295205e-05,0.9999468321035204
287,143.97993311036788,0.52,0.46,0.3105832472271162,0.6894167527728841,5.192461881134825e-05,0.9999480756229292
288,144.48160535117057,0.52,0.46,0.3105832468823424,0.6894167531176579,5.071049846327898e-05,0.9999492897582187
289,144.98327759197323,0.52,0.46,0.3105832465581745,0.6894167534418258,4.9524953803121955e-05,0.9999504753187707
290,145.48494983277592,0.52,0.46,0.3105832462559837,0.6894167537440167,4.8367193106993727e-05,0.9999516330963474
291,145.9866220735786,0.52,0.46,0.3105832459770304,0.6894167540229699,4.723644227275019e-05,0.9999527638650912
292,146.48829431438128,0.52,0.46,0.3105832457224496,0.6894167542775507,4.6131945498627236e-05,0.999953868380847
293,146.98996655518394,0.52,0.46,0.3105832454893365,0.6894167545106638,4.505314376201863e-05,0.9999549472027291
294,147.49163879598663,0.52,0.46,0.3105832452742264,0.6894167547257738,4.399951615263992e-05,0.9999560008517476
295,147.9933110367893,0.52,0.46,0.3105832450758934,0.6894167549241069,4.297045224997123e-05,0.9999570299383966
296,148.49498327759198,0.52,0.46,0.31058324489283384,0.6894167551071665,4.196536686877318e-05,0.9999580350479395
297,148.99665551839465,0.52,0.46,0.3105832447232665,0.6894167552767337,4.0983700059087445e-05,0.9999590167404082
298,149.49832775919734,0.52,0.46,0.31058324456513264,0.6894167554348677,4.0024917106236184e-05,0.9999599755506042
299,150.0,0.52,0.46,0.31058324441609575,0.6894167555839046,3.9088508530822563e-05,0.9999609119880977
