,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.58,0.24632492334027542,0.7536750766597256,0.0013943117478916157,0.9986056895005472
259,129.93311036789297,0.54,0.58,0.24632491873774806,0.7536750812622529,0.0013728211144366698,0.9986271802216726
260,130.43478260869566,0.54,0.58,0.24632491417406888,0.753675085825932,0.001351661225617194,0.9986483402042429
261,130.93645484949832,0.54,0.58,0.24632490964185186,0.7536750903581491,0.0013308270975022408,0.9986691744325705
262,131.438127090301,0.54,0.58,0.2463249051349482,0.7536750948650527,0.0013103138086262242,0.9986896878285478
263,131.93979933110367,0.54,0.58,0.24632490066228907,0.7536750993377118,0.0012901161130330508,0.9987098856388114
264,132.44147157190636,0.54,0.58,0.246324896224675,0.753675103775326,0.001270229089097457,0.998729772785571
265,132.94314381270902,0.54,0.58,0.2463248918199083,0.7536751081800926,0.001250647996051177,0.9987493540101607
266,133.44481605351172,0.54,0.58,0.24632488744586223,0.7536751125541387,0.0012313681881948087,0.9987686339588738
267,133.94648829431438,0.54,0.58,0.24632488310048084,0.75367511689952,0.0012123851148978237,0.9987876171829622
268,134.44816053511707,0.54,0.58,0.24632487878177903,0.7536751212182219,0.0011936943205985565,0.9988063081386362
269,134.94983277591973,0.54,0.58,0.24632487448784252,0.7536751255121584,0.0011752914448042153,0.9988247111870655
270,135.45150501672242,0.54,0.58,0.2463248702168279,0.753675129783173,0.001157172222090872,0.9988428305943783
271,135.95317725752508,0.54,0.58,0.2463248659670404,0.7536751340329605,0.001139332480009823,0.9988606705337568
272,136.45484949832775,0.54,0.58,0.2463248617539969,0.7536751382460041,0.0011217676801509003,0.9988782355447612
273,136.95652173913044,0.54,0.58,0.2463248575956679,0.7536751424043331,0.0011044733150820385,0.9988955301360548
274,137.4581939799331,0.54,0.58,0.24632485350060931,0.7536751464993916,0.001087445227570069,0.9989125584659151
275,137.9598662207358,0.54,0.58,0.24632484947837385,0.753675150521627,0.0010706793305420262,0.9989293246225077
276,138.46153846153845,0.54,0.58,0.24632484553951123,0.7536751544604897,0.0010541716070851573,0.998945832623887
277,138.96321070234114,0.54,0.58,0.24632484169556804,0.7536751583044329,0.001037918110446914,0.9989620864179956
278,139.4648829431438,0.54,0.58,0.24632483795908783,0.7536751620409131,0.0010219149640349591,0.9989780898826642
279,139.9665551839465,0.54,0.58,0.24632483434361105,0.7536751656563899,0.0010061583614171606,0.9989938468256129
280,140.46822742474916,0.54,0.58,0.24632483086367507,0.7536751691363259,0.0009906445663215974,0.999009360984449
281,140.96989966555185,0.54,0.58,0.24632482753202986,0.7536751724679711,0.0009753698397493367,0.9990246360999158
282,141.4715719063545,0.54,0.58,0.2463248243562164,0.7536751756437846,0.0009603303504067812,0.9990396760058993
283,141.9732441471572,0.54,0.58,0.24632482134987901,0.753675178650122,0.0009455224708342794,0.9990544843318422
284,142.47491638795987,0.54,0.58,0.24632481852767438,0.7536751814723266,0.0009309426441353476,0.9990690646366706
285,142.97658862876253,0.54,0.58,0.2463248159049219,0.753675184095079,0.0009165873748255804,0.99908342041799
286,143.47826086956522,0.54,0.58,0.24632481349760368,0.7536751865023973,0.0009024532288326526,0.9990975551120859
287,143.97993311036788,0.54,0.58,0.2463248113223646,0.7536751886776364,0.0008885368334963224,0.9991114720939231
288,144.48160535117057,0.54,0.58,0.24632480939651233,0.7536751906034886,0.0008748348775684254,0.9991251746771466
289,144.98327759197323,0.54,0.58,0.24632480773801718,0.7536751922619838,0.0008613441112128809,0.9991386661140805
290,145.48494983277592,0.54,0.58,0.24632480888965166,0.7536751911103493,0.0008480469996894344,0.999151963894463
291,145.9866220735786,0.54,0.58,0.24632480656141084,0.7536751934385901,0.0008349742628726469,0.9991650374168076
292,146.48829431438128,0.54,0.58,0.24632480442360374,0.7536751955763972,0.0008221012878239917,0.9991779112267246
293,146.98996655518394,0.54,0.58,0.24632480231271575,0.7536751976872852,0.0008094253750848305,0.9991905880288128
294,147.49163879598663,0.54,0.58,0.24632480006523214,0.7536751999347688,0.0007969438251965218,0.9992030705276705
295,147.9933110367893,0.54,0.58,0.24632479751763825,0.7536752024823627,0.000784653938700427,0.9992153614278966
296,148.49498327759198,0.54,0.58,0.24632479450641934,0.7536752054935816,0.0007725530161379047,0.9992274634340895
297,148.99665551839465,0.54,0.58,0.24632479086806078,0.7536752091319402,0.0007606383580503163,0.9992393792508479
298,149.49832775919734,0.54,0.58,0.24632478643904787,0.7536752135609531,0.0007489072649790204,0.9992511115827704
299,150.0,0.54,0.58,0.24632478105676156,0.7536752189432394,0.0007373570374123727,0.9992626631345097
