,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.5,0.285781444469747,0.7142185555302537,0.11477611545272771,0.8852238772655132
260,130.43478260869566,0.77,0.5,0.2857819992715787,0.7142180007284219,0.11562748698993311,0.8843725052617117
261,130.93645484949832,0.77,0.5,0.28578256229301613,0.7142174377069844,0.11648433554079769,0.8835156562163793
262,131.438127090301,0.77,0.5,0.28578313368988645,0.714216866310114,0.11734668361258237,0.8826533076205244
263,131.93979933110367,0.77,0.5,0.28578371361613875,0.7142162863838618,0.11821455373671684,0.8817854369410042
264,132.44147157190636,0.77,0.5,0.28578430222494666,0.7142156977750539,0.11908796844451257,0.8809120216447925
265,132.94314381270902,0.77,0.5,0.28578489967272663,0.7142151003272739,0.1199669501786597,0.8800330392874143
266,133.44481605351172,0.77,0.5,0.28578550611913806,0.7142144938808624,0.12085152129322745,0.8791484675129438
267,133.94648829431438,0.77,0.5,0.28578612172708323,0.7142138782729173,0.12174170405366366,0.8782582840540066
268,134.44816053511707,0.77,0.5,0.28578674666270726,0.7142132533372932,0.12263752063679526,0.8773624667317781
269,134.94983277591973,0.77,0.5,0.2857873810954024,0.7142126189045981,0.12353899313042975,0.8764609934563818
270,135.45150501672242,0.77,0.5,0.2857880252009965,0.7142119747990039,0.12444614323146487,0.8755538425285306
271,135.95317725752508,0.77,0.5,0.2857886791595425,0.7142113208404579,0.12535899245518814,0.8746409924303993
272,136.45484949832775,0.77,0.5,0.2857893431524178,0.7142106568475827,0.12627756240989774,0.8737224215512318
273,136.95652173913044,0.77,0.5,0.28579001736447307,0.7142099826355274,0.12720187459345372,0.8727981083906212
274,137.4581939799331,0.77,0.5,0.2857907019840324,0.7142092980159681,0.12813195039327802,0.8718680315585101
275,137.9598662207358,0.77,0.5,0.28579139720289304,0.7142086027971074,0.1290678110863547,0.8709321697751901
276,138.46153846153845,0.77,0.5,0.28579210321632575,0.7142078967836747,0.13000947783922961,0.8699905018713018
277,138.96321070234114,0.77,0.5,0.2857928202230744,0.714207179776926,0.1309569717080107,0.8690430067878353
278,139.4648829431438,0.77,0.5,0.28579354842167065,0.7142064515783298,0.13191031340322507,0.8680896638110573
279,139.9665551839465,0.77,0.5,0.28579428800703555,0.7142057119929649,0.1328695230730422,0.8671304527890905
280,140.46822742474916,0.77,0.5,0.285795039183274,0.7142049608167265,0.13383462111949257,0.8661653533164403
281,140.96989966555185,0.77,0.5,0.28579580215776035,0.7142041978422401,0.13480562782117625,0.8651943451109421
282,141.4715719063545,0.77,0.5,0.285796577140843,0.7142034228591575,0.13578256331439942,0.8642174080326072
283,141.9732441471572,0.77,0.5,0.28579736434584435,0.7142026356541561,0.1367654475931748,0.8632345220836223
284,142.47491638795987,0.77,0.5,0.2857981639890608,0.7142018360109397,0.13775430050922113,0.8622456674083503
285,142.97658862876253,0.77,0.5,0.28579897628976275,0.7142010237102377,0.13874914177196365,0.8612508242933294
286,143.47826086956522,0.77,0.5,0.2857998014431871,0.7142001985568134,0.13974999182810632,0.8602499722885154
287,143.97993311036788,0.77,0.5,0.2858006397725218,0.7141993602274787,0.14075686691183195,0.8592430951525001
288,144.48160535117057,0.77,0.5,0.2858014914667253,0.7141985085332752,0.1417697875834462,0.8582301723217699
289,144.98327759197323,0.77,0.5,0.2858023567703263,0.7141976432296742,0.14278877254801733,0.8572111850863455
290,145.48494983277592,0.77,0.5,0.2858032359311461,0.7141967640688544,0.1438138403579414,0.8561861148887921
291,145.9866220735786,0.77,0.5,0.28580412920042636,0.7141958707995741,0.14484500940878675,0.8551549433283715
292,146.48829431438128,0.77,0.5,0.28580503683295644,0.714194963167044,0.14588229793513943,0.854117652165192
293,146.98996655518394,0.77,0.5,0.2858059590872012,0.7141940409127993,0.14692572400644763,0.8530742233243609
294,147.49163879598663,0.77,0.5,0.2858068962264349,0.7141931037735656,0.14797530549831267,0.852024638924673
295,147.9933110367893,0.77,0.5,0.2858078485463091,0.7141921514536914,0.14903105941887887,0.8509688819517597
296,148.49498327759198,0.77,0.5,0.2858088163403123,0.7141911836596881,0.15009300275046158,0.849906935417035
297,148.99665551839465,0.77,0.5,0.28580979989719923,0.7141902001028013,0.151161152511231,0.8488387822960511
298,149.49832775919734,0.77,0.5,0.2858107995117712,0.7141892004882293,0.1522355254911557,0.8477644057923752
299,150.0,0.77,0.5,0.2858118154850883,0.7141881845149122,0.15331613824578502,0.846683789343801
