,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.51,0.4,0.3571707234612472,0.6428292765387534,2.084345837151415e-05,0.9999791565427202
256,128.42809364548495,0.51,0.4,0.3571707235135002,0.6428292764865003,2.025186669920145e-05,0.999979748134454
257,128.9297658862876,0.51,0.4,0.3571707236938202,0.6428292763061804,1.9677091555354547e-05,0.9999803229096629
258,129.4314381270903,0.51,0.4,0.3571707240123271,0.6428292759876735,1.9118684994939337e-05,0.9999808813162919
259,129.93311036789297,0.51,0.4,0.35717072445127546,0.6428292755487252,1.8576174929866456e-05,0.9999814238264295
260,130.43478260869566,0.51,0.4,0.3571707249468587,0.6428292750531419,1.8049036715888304e-05,0.9999819509647201
261,130.93645484949832,0.51,0.4,0.3571707254773615,0.6428292745226392,1.7536830805046222e-05,0.9999824631707119
262,131.438127090301,0.51,0.4,0.35717072601993594,0.6428292739800647,1.7039135250585505e-05,0.999982960866352
263,131.93979933110367,0.51,0.4,0.3571707265489181,0.6428292734510824,1.6555543078125036e-05,0.9999834444586148
264,132.44147157190636,0.51,0.4,0.3571707270358283,0.6428292729641724,1.608566228565702e-05,0.9999839143395027
265,132.94314381270902,0.51,0.4,0.3571707274493705,0.6428292725506302,1.5629115843547244e-05,0.9999843708860457
266,133.44481605351172,0.51,0.4,0.3571707277554329,0.6428292722445677,1.5185541694534837e-05,0.9999848144603013
267,133.94648829431438,0.51,0.4,0.35717072791708776,0.6428292720829129,1.4754592753732486e-05,0.9999852454093545
268,134.44816053511707,0.51,0.4,0.35717072791620424,0.6428292720837964,1.4335916233897808e-05,0.9999856640859931
269,134.94983277591973,0.51,0.4,0.35717072780371456,0.6428292721962859,1.3929105562395845e-05,0.99998607089679
270,135.45150501672242,0.51,0.4,0.35717072757725354,0.642829272422747,1.3533817428408748e-05,0.9999864661850566
271,135.95317725752508,0.51,0.4,0.35717072722888227,0.6428292727711182,1.3149726131332372e-05,0.9999868502764938
272,136.45484949832775,0.51,0.4,0.35717072675141,0.6428292732485905,1.2776517533685048e-05,0.9999872234852396
273,136.95652173913044,0.51,0.4,0.35717072613839396,0.6428292738616066,1.2413889061107665e-05,0.9999875861138686
274,137.4581939799331,0.51,0.4,0.3571707253841393,0.6428292746158613,1.2061549702363718e-05,0.9999879384533926
275,137.9598662207358,0.51,0.4,0.3571707244836993,0.6428292755163013,1.1719220009339171e-05,0.9999882807832601
276,138.46153846153845,0.51,0.4,0.35717072343287515,0.6428292765671254,1.138663209704262e-05,0.9999886133713567
277,138.96321070234114,0.51,0.4,0.3571707222394582,0.6428292777605423,1.1063520560627812e-05,0.9999889364830876
278,139.4648829431438,0.51,0.4,0.3571707209859802,0.6428292790140204,1.0749571776913863e-05,0.9999892504320769
279,139.9665551839465,0.51,0.4,0.3571707197162054,0.6428292802837952,1.0444515611830306e-05,0.9999895554884591
280,140.46822742474916,0.51,0.4,0.3571707184660357,0.6428292815339649,1.0148100451356392e-05,0.9999898519038491
281,140.96989966555185,0.51,0.4,0.3571707172754529,0.6428292827245476,9.860083552422985e-06,0.9999901399209906
282,141.4715719063545,0.51,0.4,0.3571707161885192,0.6428292838114814,9.580231042912685e-06,0.9999904197737565
283,141.9732441471572,0.51,0.4,0.3571707152533767,0.6428292847466239,9.308317921659708e-06,0.9999906916871484
284,142.47491638795987,0.51,0.4,0.35717071452224775,0.6428292854777529,9.044128058450007e-06,0.9999909558772976
285,142.97658862876253,0.51,0.4,0.3571707140514348,0.6428292859485658,8.787454194021163e-06,0.9999912125514638
286,143.47826086956522,0.51,0.4,0.3571707144858972,0.6428292855141033,8.53636490272352e-06,0.9999914636410631
287,143.97993311036788,0.51,0.4,0.35717071432391767,0.6428292856760829,8.2947418986701e-06,0.999991705264408
288,144.48160535117057,0.51,0.4,0.3571707144244289,0.6428292855755717,8.05977212876943e-06,0.9999919402345364
289,144.98327759197323,0.51,0.4,0.35717071477242823,0.6428292852275723,7.831311133643404e-06,0.9999921686959095
290,145.48494983277592,0.51,0.4,0.3571707153529132,0.6428292846470873,7.609214453913864e-06,0.9999923907929876
291,145.9866220735786,0.51,0.4,0.35717071615088125,0.6428292838491193,7.393337630202699e-06,0.9999926066702317
292,146.48829431438128,0.51,0.4,0.3571707171513298,0.6428292828486708,7.183536203131752e-06,0.9999928164721026
293,146.98996655518394,0.51,0.4,0.3571707183392563,0.6428292816607443,6.979665713322912e-06,0.9999930203430609
294,147.49163879598663,0.51,0.4,0.35717071969965813,0.6428292803003425,6.7815817013980225e-06,0.9999932184275674
295,147.9933110367893,0.51,0.4,0.35717072121351506,0.6428292787864855,6.589139336648173e-06,0.9999934108704542
296,148.49498327759198,0.51,0.4,0.3571707226427535,0.642829277357247,6.402173542794193e-06,0.9999935978367995
297,148.99665551839465,0.51,0.4,0.3571707237449616,0.6428292762550389,6.220518842597628e-06,0.9999937794920825
298,149.49832775919734,0.51,0.4,0.3571707243671973,0.6428292756328033,6.044018027887028e-06,0.9999939559935129
299,150.0,0.51,0.4,0.3571707243565184,0.6428292756434821,5.87251389049098e-06,0.9999941274983007
