,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.9,0.3206683695464506,0.6793316304535493,0.9499890455192083,0.05001095448079172
261,130.93645484949832,0.79,0.9,0.32118614881551166,0.6788138511844882,0.9502779722652601,0.049722027734739875
262,131.438127090301,0.79,0.9,0.3216969464560055,0.6783030535439944,0.9505621251514937,0.049437874848506355
263,131.93979933110367,0.79,0.9,0.32220086868097525,0.6777991313190247,0.9508416039491582,0.04915839605084199
264,132.44147157190636,0.79,0.9,0.32269802319593455,0.6773019768040652,0.9511165112477202,0.04888348875227992
265,132.94314381270902,0.79,0.9,0.3231885124721942,0.6768114875278056,0.951386941048424,0.04861305895157606
266,133.44481605351172,0.79,0.9,0.32367243995231354,0.6763275600476863,0.9516529889472809,0.048347011052719165
267,133.94648829431438,0.79,0.9,0.32414990884111733,0.6758500911588825,0.9519147501027775,0.048085249897222584
268,134.44816053511707,0.79,0.9,0.32462101676464,0.6753789832353598,0.9521723102734063,0.04782768972659378
269,134.94983277591973,0.79,0.9,0.32508586339069,0.6749141366093098,0.9524257586579511,0.04757424134204902
270,135.45150501672242,0.79,0.9,0.32554454685334366,0.6744554531466562,0.9526751823001522,0.04732481769984786
271,135.95317725752508,0.79,0.9,0.32599716018787406,0.6740028398121258,0.9529206607399388,0.04707933926006134
272,136.45484949832775,0.79,0.9,0.32644379906045407,0.6735562009395458,0.9531622773890847,0.046837722610915414
273,136.95652173913044,0.79,0.9,0.32688455615903156,0.6731154438409682,0.9534001116181053,0.04659988838189476
274,137.4581939799331,0.79,0.9,0.32731952050787594,0.6726804794921238,0.9536342378024069,0.04636576219759324
275,137.9598662207358,0.79,0.9,0.32774878363130205,0.6722512163686977,0.9538647337271674,0.04613526627283276
276,138.46153846153845,0.79,0.9,0.3281724328190809,0.6718275671809188,0.9540916715657457,0.04590832843425442
277,138.96321070234114,0.79,0.9,0.32859055379042323,0.6714094462095765,0.9543151214098944,0.04568487859010571
278,139.4648829431438,0.79,0.9,0.32900323384435376,0.670996766155646,0.9545351554610985,0.045464844538901664
279,139.9665551839465,0.79,0.9,0.3294105552955952,0.6705894447044045,0.9547518396580518,0.04524816034194828
280,140.46822742474916,0.79,0.9,0.3298126005515705,0.6701873994484292,0.9549652400559266,0.0450347599440735
281,140.96989966555185,0.79,0.9,0.33020945082850234,0.6697905491714973,0.9551754213632352,0.04482457863676492
282,141.4715719063545,0.79,0.9,0.3306011890361248,0.6693988109638749,0.9553824503098831,0.04461754969011699
283,141.9732441471572,0.79,0.9,0.33098788955663083,0.6690121104433687,0.9555863834472126,0.04441361655278751
284,142.47491638795987,0.79,0.9,0.33136963260713476,0.6686303673928649,0.955787284326161,0.044212715673839
285,142.97658862876253,0.79,0.9,0.33174649362164244,0.6682535063783571,0.9559852109492355,0.044014789050764426
286,143.47826086956522,0.79,0.9,0.33211854697154775,0.6678814530284518,0.9561802200371795,0.043819779962820396
287,143.97993311036788,0.79,0.9,0.3324858651387548,0.6675141348612447,0.9563723660898117,0.043627633910188306
288,144.48160535117057,0.79,0.9,0.33284852107194673,0.6671514789280528,0.9565617043455522,0.04343829565444781
289,144.98327759197323,0.79,0.9,0.3332065864129615,0.6667934135870379,0.9567482885681604,0.04325171143183964
290,145.48494983277592,0.79,0.9,0.3335601307383749,0.6664398692616246,0.9569321701003237,0.04306782989967635
291,145.9866220735786,0.79,0.9,0.33390922235452386,0.6660907776454756,0.9571133993723042,0.0428866006276959
292,146.48829431438128,0.79,0.9,0.334253928471154,0.6657460715288456,0.9572920266181735,0.04270797338182666
293,146.98996655518394,0.79,0.9,0.3345943147913278,0.6654056852086717,0.9574681001843246,0.04253189981567551
294,147.49163879598663,0.79,0.9,0.33493044583654513,0.6650695541634545,0.9576416672201468,0.04235833277985328
295,147.9933110367893,0.79,0.9,0.33526238622409726,0.6647376137759023,0.9578127741349823,0.04218722586501776
296,148.49498327759198,0.79,0.9,0.3355901992612425,0.6644098007387571,0.957981466109597,0.04201853389040311
297,148.99665551839465,0.79,0.9,0.33591395212264696,0.6640860478773527,0.9581477921653608,0.04185220783463929
298,149.49832775919734,0.79,0.9,0.33623369198821756,0.6637663080117822,0.9583117816143565,0.04168821838564363
299,150.0,0.79,0.9,0.3365494905381673,0.6634505094618325,0.9584734883491395,0.041526511650860624
