,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.03,0.999999999790603,2.0939698100810575e-10,1.7237486352646285e-09,0.9999999982762514
244,122.40802675585284,0.68,0.03,0.9999999998022194,1.9778046870495294e-10,1.588933212334024e-09,0.9999999984110668
245,122.90969899665552,0.68,0.03,0.999999999813182,1.868179600209493e-10,1.4647072487434251e-09,0.9999999985352928
246,123.4113712374582,0.68,0.03,0.9999999998234905,1.7650945495609483e-10,1.3510707444928327e-09,0.9999999986489293
247,123.91304347826087,0.68,0.03,0.9999999998331474,1.6685254735800287e-10,1.2479731005937159e-09,0.9999999987520269
248,124.41471571906355,0.68,0.03,0.9999999998422854,1.5771454231537715e-10,1.1526238752053746e-09,0.9999999988473762
249,124.91638795986621,0.68,0.03,0.9999999998509805,1.490192942624036e-10,1.063421802908087e-09,0.9999999989365783
250,125.41806020066889,0.68,0.03,0.999999999859233,1.4076680319908169e-10,9.803668837018478e-10,0.9999999990196332
251,125.91973244147157,0.68,0.03,0.9999999998670428,1.3295706912541165e-10,9.034591175866598e-10,0.9999999990965409
252,126.42140468227424,0.68,0.03,0.9999999998744098,1.2559009204139352e-10,8.32698504562523e-10,0.9999999991673015
253,126.92307692307692,0.68,0.03,0.999999999881334,1.1866587194702729e-10,7.680850446294374e-10,0.9999999992319151
254,127.4247491638796,0.68,0.03,0.9999999998878208,1.1217904287331831e-10,7.095209630794307e-10,0.9999999992904791
255,127.92642140468227,0.68,0.03,0.9999999998939703,1.0602965012820348e-10,6.551849596335447e-10,0.9999999993448151
256,128.42809364548495,0.68,0.03,0.9999999998998199,1.0017999584400005e-10,6.043901317011189e-10,0.9999999993956099
257,128.9297658862876,0.68,0.03,0.9999999999053698,9.463008002070819e-11,5.571364792821545e-10,0.9999999994428636
258,129.4314381270903,0.68,0.03,0.9999999999106199,8.937990265832745e-11,5.134240023766476e-10,0.999999999486576
259,129.93311036789297,0.68,0.03,0.9999999999155704,8.442946375685839e-11,4.732527009846031e-10,0.9999999995267473
260,130.43478260869566,0.68,0.03,0.9999999999202211,7.977876331630049e-11,4.3662257510601657e-10,0.9999999995633775
261,130.93645484949832,0.68,0.03,0.9999999999254376,7.456225038930907e-11,3.9203030936523884e-10,0.9999999996079698
262,131.438127090301,0.68,0.03,0.9999999999317434,6.825660909271021e-11,3.3252094904389336e-10,0.9999999996674791
263,131.93979933110367,0.68,0.03,0.9999999999378549,6.214502378560803e-11,2.751482266959681e-10,0.9999999997248519
264,132.44147157190636,0.68,0.03,0.9999999999437724,5.622749446800178e-11,2.1991214232145637e-10,0.9999999997800879
265,132.94314381270902,0.68,0.03,0.999999999949496,5.050402113989216e-11,1.6681269592036424e-10,0.9999999998331874
266,133.44481605351172,0.68,0.03,0.9999999999550253,4.4974603801278513e-11,1.1584988749268559e-10,0.9999999998841502
267,133.94648829431438,0.68,0.03,0.9999999999603607,3.9639242452161473e-11,6.702371703842661e-11,0.9999999999329764
268,134.44816053511707,0.68,0.03,0.999999999965502,3.449793709254046e-11,2.0334184557581572e-11,0.9999999999796659
269,134.94983277591973,0.68,0.03,0.9999999999704493,2.955068772241597e-11,-2.42187099498442e-11,1.0000000000242188
270,135.45150501672242,0.68,0.03,0.9999999999752024,2.4797494341787522e-11,-6.663496648385603e-11,1.0000000000666351
271,135.95317725752508,0.68,0.03,0.9999999999797616,2.023835695065564e-11,-1.069145850444487e-10,1.0000000001069147
272,136.45484949832775,0.68,0.03,0.9999999999841267,1.587327554902004e-11,-1.45057565631625e-10,1.0000000001450577
273,136.95652173913044,0.68,0.03,0.9999999999882977,1.1702250136880506e-11,-1.8106390824538662e-10,1.000000000181064
274,137.4581939799331,0.68,0.03,0.9999999999922746,7.725280714237486e-12,-2.1493361288572959e-10,1.0000000002149336
275,137.9598662207358,0.68,0.03,0.9999999999960576,3.9423672810905296e-12,-2.4666667955265797e-10,1.0000000002466667
276,138.46153846153845,0.68,0.03,0.9999999999996464,3.5350983744008563e-13,-2.762631082461678e-10,1.0000000002762632
277,138.96321070234114,0.68,0.03,1.0000000000030411,-3.0412916167142497e-12,-3.037228989662626e-10,1.000000000303723
278,139.4648829431438,0.68,0.03,1.000000000006242,-6.242037081372111e-12,-3.290460517129393e-10,1.0000000003290461
279,139.9665551839465,0.68,0.03,1.0000000000092486,-9.248726556533861e-12,-3.5223256648620087e-10,1.0000000003522327
280,140.46822742474916,0.68,0.03,1.0000000000120612,-1.206136004219915e-11,-3.732824432860444e-10,1.0000000003732825
281,140.96989966555185,0.68,0.03,1.0000000000146798,-1.467993753836829e-11,-3.9219568211247245e-10,1.0000000003921958
282,141.4715719063545,0.68,0.03,1.0000000000171043,-1.7104459045041e-11,-4.0897228296548293e-10,1.0000000004089724
283,141.9732441471572,0.68,0.03,1.0000000000193348,-1.933492456221754e-11,-4.2361224584507757e-10,1.0000000004236123
284,142.47491638795987,0.68,0.03,1.0000000000213713,-2.137133408989767e-11,-4.3611557075125485e-10,1.0000000004361156
285,142.97658862876253,0.68,0.03,1.0000000000232137,-2.321368762808151e-11,-4.4648225768401555e-10,1.0000000004464824
286,143.47826086956522,0.68,0.03,1.000000000024862,-2.4861985176769157e-11,-4.5471230664336025e-10,1.0000000004547125
287,143.97993311036788,0.68,0.03,1.000000000026316,-2.6316226735960422e-11,-4.608057176292878e-10,1.0000000004608058
288,144.48160535117057,0.68,0.03,1.0000000000275764,-2.757641230565547e-11,-4.6476249064179903e-10,1.0000000004647627
289,144.98327759197323,0.68,0.03,1.0000000000286424,-2.8642541885854153e-11,-4.665826256808935e-10,1.0000000004665828
290,145.48494983277592,0.68,0.03,1.0000000000295146,-2.95146154765566e-11,-4.662661227465713e-10,1.0000000004662661
291,145.9866220735786,0.68,0.03,1.0000000000301925,-3.019263307776271e-11,-4.638129818388326e-10,1.000000000463813
292,146.48829431438128,0.68,0.03,1.0000000000306766,-3.067659468947255e-11,-4.59223202957677e-10,1.0000000004592233
293,146.98996655518394,0.68,0.03,1.0000000000309663,-3.096650031168608e-11,-4.5249678610310515e-10,1.000000000452497
294,147.49163879598663,0.68,0.03,1.0000000000310623,-3.1062349944403323e-11,-4.436337312751162e-10,1.0000000004436338
295,147.9933110367893,0.68,0.03,1.0000000000309641,-3.0964143587624276e-11,-4.3263403847371114e-10,1.0000000004326342
296,148.49498327759198,0.68,0.03,1.000000000030672,-3.0671881241348913e-11,-4.194977076988888e-10,1.0000000004194978
297,148.99665551839465,0.68,0.03,1.0000000000301854,-3.018556290557729e-11,-4.042247389506506e-10,1.0000000004042249
298,149.49832775919734,0.68,0.03,1.000000000029505,-2.9505188580309326e-11,-3.8681513222899484e-10,1.0000000003868152
299,150.0,0.68,0.03,1.0000000000286307,-2.863075826554512e-11,-3.672688875339235e-10,1.0000000003672689
