,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.49,0.36,0.3968563572743186,0.603143642725681,4.445565136708403e-06,0.9999955544342723
255,127.92642140468227,0.49,0.36,0.3968563569168139,0.6031436430831856,4.296277640698109e-06,0.9999957037217386
256,128.42809364548495,0.49,0.36,0.39685635656795426,0.6031436434320453,4.151998107516709e-06,0.9999958480012403
257,128.9297658862876,0.49,0.36,0.3968563562300305,0.603143643769969,4.012612171168989e-06,0.9999959873871436
258,129.4314381270903,0.49,0.36,0.3968563559012078,0.6031436440987917,3.877942968098725e-06,0.9999961220563118
259,129.93311036789297,0.49,0.36,0.39685635557965127,0.6031436444203483,3.747813634749725e-06,0.9999962521856085
260,130.43478260869566,0.49,0.36,0.3968563552635258,0.6031436447364737,3.6220473075657638e-06,0.9999963779518972
261,130.93645484949832,0.49,0.36,0.3968563549509965,0.603143645049003,3.500467122990645e-06,0.9999964995320414
262,131.438127090301,0.49,0.36,0.39685635464022856,0.603143645359771,3.3828962174681453e-06,0.9999966171029044
263,131.93979933110367,0.49,0.36,0.3968563543293869,0.6031436456706126,3.2691577274420687e-06,0.9999967308413499
264,132.44147157190636,0.49,0.36,0.3968563540166366,0.6031436459833629,3.1590747893561916e-06,0.9999968409242412
265,132.94314381270902,0.49,0.36,0.39685635371093386,0.6031436462890657,3.0525978604596747e-06,0.999996947401121
266,133.44481605351172,0.49,0.36,0.3968563534273847,0.6031436465726149,2.94974995952834e-06,0.9999970502489702
267,133.94648829431438,0.49,0.36,0.39685635316902945,0.6031436468309701,2.8504117454365985e-06,0.99999714958713
268,134.44816053511707,0.49,0.36,0.39685635293885685,0.6031436470611428,2.754463266846233e-06,0.9999972455355514
269,134.94983277591973,0.49,0.36,0.3968563527398555,0.6031436472601441,2.6617845724190484e-06,0.9999973382141857
270,135.45150501672242,0.49,0.36,0.396856352575014,0.6031436474249856,2.5722557108168286e-06,0.9999974277429842
271,135.95317725752508,0.49,0.36,0.3968563524473211,0.6031436475526785,2.485756730701378e-06,0.9999975142418979
272,136.45484949832775,0.49,0.36,0.3968563523597654,0.6031436476402342,2.4021676807344853e-06,0.9999975978308782
273,136.95652173913044,0.49,0.36,0.39685635231533556,0.603143647684664,2.32136860957794e-06,0.9999976786298762
274,137.4581939799331,0.49,0.36,0.39685635231611566,0.603143647683884,2.24324465668449e-06,0.9999977567537526
275,137.9598662207358,0.49,0.36,0.39685635234758,0.6031436476524196,2.1677744394969868e-06,0.9999978322238892
276,138.46153846153845,0.49,0.36,0.39685635240241657,0.603143647597583,2.094895977629693e-06,0.9999979051022662
277,138.96321070234114,0.49,0.36,0.3968563524789108,0.6031436475210887,2.024515788771231e-06,0.9999979754823658
278,139.4648829431438,0.49,0.36,0.39685635257534824,0.6031436474246514,1.9565403906102424e-06,0.9999980434576702
279,139.9665551839465,0.49,0.36,0.39685635269001424,0.6031436473099854,1.8908763008353496e-06,0.9999981091216613
280,140.46822742474916,0.49,0.36,0.3968563528211943,0.6031436471788053,1.8274300371351929e-06,0.9999981725678213
281,140.96989966555185,0.49,0.36,0.3968563529671739,0.6031436470328257,1.7661081171983967e-06,0.9999982338896325
282,141.4715719063545,0.49,0.36,0.39685635312623846,0.6031436468737611,1.7068170587136e-06,0.9999982931805768
283,141.9732441471572,0.49,0.36,0.3968563532966735,0.6031436467033261,1.6494633793694276e-06,0.9999983505341362
284,142.47491638795987,0.49,0.36,0.3968563534760423,0.6031436465239572,1.593991296269647e-06,0.9999984060060936
285,142.97658862876253,0.49,0.36,0.39685635365972516,0.6031436463402744,1.540458991309649e-06,0.9999984595382658
286,143.47826086956522,0.49,0.36,0.39685635384530704,0.6031436461546925,1.4888095553339301e-06,0.9999985111875617
287,143.97993311036788,0.49,0.36,0.3968563540306199,0.6031436459693796,1.4389731782937565e-06,0.9999985610237909
288,144.48160535117057,0.49,0.36,0.3968563542134958,0.6031436457865038,1.3908800501403834e-06,0.9999986091167633
289,144.98327759197323,0.49,0.36,0.3968563543917667,0.6031436456082329,1.3444603608250764e-06,0.9999986555362885
290,145.48494983277592,0.49,0.36,0.3968563545632647,0.6031436454367348,1.2996443002990907e-06,0.9999987003521764
291,145.9866220735786,0.49,0.36,0.39685635472582176,0.6031436452741779,1.256362058513692e-06,0.9999987436342365
292,146.48829431438128,0.49,0.36,0.3968563548772699,0.6031436451227297,1.2145438254201358e-06,0.9999987854522786
293,146.98996655518394,0.49,0.36,0.39685635501544114,0.6031436449845584,1.1741197909696872e-06,0.9999988258761126
294,147.49163879598663,0.49,0.36,0.39685635513816747,0.603143644861832,1.1350201451136024e-06,0.999998864975548
295,147.9933110367893,0.49,0.36,0.39685635524328094,0.6031436447567186,1.097175077803146e-06,0.9999989028203947
296,148.49498327759198,0.49,0.36,0.3968563553286136,0.6031436446713859,1.0605147789895743e-06,0.9999989394804624
297,148.99665551839465,0.49,0.36,0.39685635539199743,0.6031436446080022,1.0249694386241517e-06,0.9999989750255607
298,149.49832775919734,0.49,0.36,0.3968563554312644,0.6031436445687351,9.904692466581352e-07,0.9999990095254995
299,150.0,0.49,0.36,0.3968563554442466,0.603143644555753,9.569443930427886e-07,0.9999990430500884
