,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.65,0.7000000000000001,0.20414058330037624,0.7958594166996236,0.13208200065804762,0.8679179994490551
239,119.89966555183946,0.65,0.7000000000000001,0.20414077797264843,0.7958592220273515,0.13241415726110764,0.8675858428521772
240,120.40133779264214,0.65,0.7000000000000001,0.20414097370376022,0.7958590262962396,0.13274701902169528,0.8672529810980939
241,120.90301003344482,0.65,0.7000000000000001,0.20414117049995167,0.7958588295000482,0.13308058680099094,0.8669194133256355
242,121.40468227424749,0.65,0.7000000000000001,0.20414136836746294,0.7958586316325369,0.13341486146017506,0.8665851386736323
243,121.90635451505017,0.65,0.7000000000000001,0.20414156731253402,0.7958584326874658,0.13374984386042804,0.8662501562809145
244,122.40802675585284,0.65,0.7000000000000001,0.20414176734140504,0.7958582326585948,0.1340855348629303,0.8659144652863123
245,122.90969899665552,0.65,0.7000000000000001,0.2041419684603161,0.7958580315396837,0.13442193532886226,0.8655780648286562
246,123.4113712374582,0.65,0.7000000000000001,0.20414217067550725,0.7958578293244927,0.1347590461194043,0.865240954046776
247,123.91304347826087,0.65,0.7000000000000001,0.20414237404237393,0.7958576259576259,0.1350968653019029,0.8649031348742001
248,124.41471571906355,0.65,0.7000000000000001,0.2041425784930568,0.795857421506943,0.13543539794911275,0.8645646022368823
249,124.91638795986621,0.65,0.7000000000000001,0.20414278406756461,0.7958572159324353,0.13577464300291386,0.8642253571935464
250,125.41806020066889,0.65,0.7000000000000001,0.20414299077223824,0.7958570092277616,0.13611460131875408,0.8638853988887572
251,125.91973244147157,0.65,0.7000000000000001,0.20414319861345992,0.7958568013865399,0.13645527374973715,0.8635447264694242
252,126.42140468227424,0.65,0.7000000000000001,0.20414340759765306,0.7958565924023469,0.13679666114662276,0.8632033390848013
253,126.92307692307692,0.65,0.7000000000000001,0.2041436177312823,0.7958563822687176,0.13713876435782654,0.8628612358864878
254,127.4247491638796,0.65,0.7000000000000001,0.20414382902085362,0.7958561709791463,0.13748158422942014,0.8625184160284273
255,127.92642140468227,0.65,0.7000000000000001,0.2041440414729141,0.7958559585270858,0.13782512160513116,0.8621748786669081
256,128.42809364548495,0.65,0.7000000000000001,0.20414425509405215,0.7958557449059477,0.13816937732634313,0.8618306229605637
257,128.9297658862876,0.65,0.7000000000000001,0.2041444698908974,0.7958555301091025,0.13851435223209554,0.8614856480703719
258,129.4314381270903,0.65,0.7000000000000001,0.2041446858718311,0.7958553141281688,0.13886004708526958,0.8611399532335078
259,129.93311036789297,0.65,0.7000000000000001,0.20414490307393376,0.7958550969260662,0.13920646140958545,0.8607935389269444
260,130.43478260869566,0.65,0.7000000000000001,0.20414512147994004,0.7958548785200599,0.13955359707364232,0.860446403281569
261,130.93645484949832,0.65,0.7000000000000001,0.20414534109748184,0.795854658902518,0.13990145487096833,0.8600985455038924
262,131.438127090301,0.65,0.7000000000000001,0.20414556193426694,0.795854438065733,0.1402500355912514,0.8597499648042671
263,131.93979933110367,0.65,0.7000000000000001,0.20414578399807906,0.7958542160019209,0.14059934002033905,0.8594006603968878
264,132.44147157190636,0.65,0.7000000000000001,0.2041460072967778,0.7958539927032221,0.14094936894023846,0.8590506314997907
265,132.94314381270902,0.65,0.7000000000000001,0.2041462318382987,0.7958537681617012,0.14130012312911647,0.8586998773348538
266,133.44481605351172,0.65,0.7000000000000001,0.20414645763065317,0.7958535423693467,0.14165160336129962,0.8583483971277971
267,133.94648829431438,0.65,0.7000000000000001,0.20414668468192862,0.7958533153180712,0.142003810407274,0.8579961901081825
268,134.44816053511707,0.65,0.7000000000000001,0.20414691300028828,0.7958530869997116,0.14235674503368553,0.8576432555094136
269,134.94983277591973,0.65,0.7000000000000001,0.20414714259397135,0.7958528574060285,0.14271040800333962,0.8572895925687358
270,135.45150501672242,0.65,0.7000000000000001,0.20414737347129291,0.795852626528707,0.14306480007520145,0.8569352005272365
271,135.95317725752508,0.65,0.7000000000000001,0.20414760564064396,0.795852394359356,0.1434199220043958,0.8565800786298448
272,136.45484949832775,0.65,0.7000000000000001,0.20414783911049142,0.7958521608895085,0.14377577454220714,0.8562242261253317
273,136.95652173913044,0.65,0.7000000000000001,0.2041480738893781,0.7958519261106218,0.14413235843607963,0.8558676422663098
274,137.4581939799331,0.65,0.7000000000000001,0.2041483099914384,0.7958516900085615,0.14448967418201766,0.8555103265576789
275,137.9598662207358,0.65,0.7000000000000001,0.20414854742120264,0.7958514525787972,0.14484772270672105,0.8551522780721605
276,138.46153846153845,0.65,0.7000000000000001,0.2041487861875597,0.7958512138124402,0.1452065047408053,0.8547934960792188
277,138.96321070234114,0.65,0.7000000000000001,0.2041490262995005,0.7958509737004994,0.14556602100986546,0.8544339798533437
278,139.4648829431438,0.65,0.7000000000000001,0.20414926776609774,0.7958507322339021,0.14592627223539767,0.8540737286731266
279,139.9665551839465,0.65,0.7000000000000001,0.20414951059650577,0.7958504894034941,0.14628725913479917,0.85371274182126
280,140.46822742474916,0.65,0.7000000000000001,0.2041497547999606,0.7958502452000393,0.1466489824213682,0.8533510185845379
281,140.96989966555185,0.65,0.7000000000000001,0.2041500003857799,0.79584999961422,0.1470114428043041,0.8529885582538554
282,141.4715719063545,0.65,0.7000000000000001,0.2041502473633631,0.7958497526366368,0.1473746409887072,0.8526253601242092
283,141.9732441471572,0.65,0.7000000000000001,0.20415049574219116,0.7958495042578088,0.14773857767557905,0.8522614234946972
284,142.47491638795987,0.65,0.7000000000000001,0.2041507455318268,0.7958492544681731,0.1481032535618221,0.8518967476685185
285,142.97658862876253,0.65,0.7000000000000001,0.20415099674191442,0.7958490032580855,0.14846866934023994,0.8515313319529736
286,143.47826086956522,0.65,0.7000000000000001,0.20415124938218007,0.7958487506178198,0.14883482569953727,0.8511651756594643
287,143.97993311036788,0.65,0.7000000000000001,0.2041515034624315,0.7958484965375684,0.14920172332431972,0.8507982781034936
288,144.48160535117057,0.65,0.7000000000000001,0.20415175899255802,0.7958482410074419,0.1495693628950941,0.8504306386046663
289,144.98327759197323,0.65,0.7000000000000001,0.20415201596639646,0.7958479840336035,0.14993774543055124,0.8500622561459938
290,145.48494983277592,0.65,0.7000000000000001,0.20415227440497388,0.795847725595026,0.1503068713701826,0.8496931302870202
291,145.9866220735786,0.65,0.7000000000000001,0.20415253431899721,0.7958474656810026,0.15067674137005407,0.8493232603717411
292,146.48829431438128,0.65,0.7000000000000001,0.2041527957182298,0.7958472042817701,0.15104735610388104,0.8489526457266067
293,146.98996655518394,0.65,0.7000000000000001,0.20415305861249858,0.7958469413875013,0.15141871624166345,0.8485812856817865
294,147.49163879598663,0.65,0.7000000000000001,0.20415332301169412,0.7958466769883058,0.15179082244968625,0.8482091795711689
295,147.9933110367893,0.65,0.7000000000000001,0.2041535889257705,0.7958464110742294,0.15216367539051914,0.8478363267323624
296,148.49498327759198,0.65,0.7000000000000001,0.20415385636474548,0.7958461436352544,0.15253727572301665,0.8474627265066942
297,148.99665551839465,0.65,0.7000000000000001,0.2041541253387003,0.7958458746612996,0.15291162410231815,0.8470883782392109
298,149.49832775919734,0.65,0.7000000000000001,0.20415439585777984,0.79584560414222,0.15328672117984782,0.8467132812786788
299,150.0,0.65,0.7000000000000001,0.20415466793219256,0.7958453320678074,0.15366256760331462,0.8463374349775833
