,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.5,0.42,0.3401626040896551,0.6598373959103457,2.7514538331386837e-05,0.9999724854268687
257,128.9297658862876,0.5,0.42,0.3401626007913605,0.6598373992086404,2.674325656581545e-05,0.9999732567066608
258,129.4314381270903,0.5,0.42,0.34016259708495067,0.6598374029150502,2.5993209461606012e-05,0.9999740067516804
259,129.93311036789297,0.5,0.42,0.3401625943765912,0.6598374056234096,2.5264076746122336e-05,0.9999747358821929
260,130.43478260869566,0.5,0.42,0.34016259426741796,0.6598374057325829,2.455563224097309e-05,0.9999754443243694
261,130.93645484949832,0.5,0.42,0.34016259578514624,0.6598374042148546,2.3867222324959373e-05,0.9999761327318242
262,131.438127090301,0.5,0.42,0.3401625969494067,0.659837403050594,2.3198092447639053e-05,0.9999768018591008
263,131.93979933110367,0.5,0.42,0.3401625965938594,0.6598374034061414,2.2547592961410695e-05,0.999977452355839
264,132.44147157190636,0.5,0.42,0.3401625956403566,0.6598374043596441,2.1915310541293004e-05,0.9999780846353554
265,132.94314381270902,0.5,0.42,0.34016259488524503,0.6598374051147556,2.130078432158715e-05,0.9999786991585068
266,133.44481605351172,0.5,0.42,0.34016259430743656,0.6598374056925641,2.0703498620135545e-05,0.9999792964409657
267,133.94648829431438,0.5,0.42,0.34016259412852956,0.6598374058714711,2.012296220255798e-05,0.9999798769739568
268,134.44816053511707,0.5,0.42,0.34016259447674474,0.659837405523256,1.955870597438578e-05,0.9999804412265642
269,134.94983277591973,0.5,0.42,0.3401625949319799,0.6598374050680207,1.901027205695633e-05,0.9999809896566554
270,135.45150501672242,0.5,0.42,0.3401625949081866,0.6598374050918141,1.847721463524217e-05,0.9999815227100339
271,135.95317725752508,0.5,0.42,0.34016259445693436,0.6598374055430664,1.7959103042820535e-05,0.9999820408173539
272,136.45484949832775,0.5,0.42,0.34016259399905036,0.6598374060009503,1.7455519360505447e-05,0.9999825443965215
273,136.95652173913044,0.5,0.42,0.3401625936017283,0.6598374063982725,1.6966056356803555e-05,0.9999830338547543
274,137.4581939799331,0.5,0.42,0.3401625930810483,0.6598374069189524,1.6490316993061713e-05,0.9999835095890764
275,137.9598662207358,0.5,0.42,0.3401625927905366,0.659837407209464,1.6027917503617746e-05,0.9999839719832384
276,138.46153846153845,0.5,0.42,0.3401625930274086,0.6598374069725922,1.5578484890390307e-05,0.9999844214102219
277,138.96321070234114,0.5,0.42,0.34016259335264476,0.659837406647356,1.5141653806451923e-05,0.9999848582353568
278,139.4648829431438,0.5,0.42,0.3401625936274316,0.6598374063725692,1.4717071307579948e-05,0.9999852828115692
279,139.9665551839465,0.5,0.42,0.34016259373468216,0.6598374062653186,1.4304395047417803e-05,0.9999856954811864
280,140.46822742474916,0.5,0.42,0.34016259371159285,0.659837406288408,1.3903289913213111e-05,0.9999860965793008
281,140.96989966555185,0.5,0.42,0.3401625935742283,0.6598374064257726,1.351343144196185e-05,0.9999864864303539
282,141.4715719063545,0.5,0.42,0.340162593334944,0.6598374066650569,1.3134505395273405e-05,0.999986865348562
283,141.9732441471572,0.5,0.42,0.34016259303663676,0.6598374069633641,1.2766204518940215e-05,0.9999872336411549
284,142.47491638795987,0.5,0.42,0.3401625927430522,0.6598374072569487,1.2408230392920383e-05,0.9999875916065277
285,142.97658862876253,0.5,0.42,0.3401625926090434,0.6598374073909574,1.2060256742046158e-05,0.9999879395709356
286,143.47826086956522,0.5,0.42,0.3401625924408768,0.659837407559124,1.1722106373532394e-05,0.9999882777115247
287,143.97993311036788,0.5,0.42,0.3401625923532417,0.6598374076467591,1.1393416824378887e-05,0.9999886063907436
288,144.48160535117057,0.5,0.42,0.3401625922848579,0.6598374077151429,1.1073937181707966e-05,0.9999889258594715
289,144.98327759197323,0.5,0.42,0.3401625922009126,0.6598374077990882,1.0763418475277764e-05,0.9999892363666436
290,145.48494983277592,0.5,0.42,0.3401625921219445,0.6598374078780562,1.0461615797549194e-05,0.9999895381571295
291,145.9866220735786,0.5,0.42,0.34016259202891513,0.6598374079710857,1.0168281336083178e-05,0.9999898314787059
292,146.48829431438128,0.5,0.42,0.34016259190072834,0.6598374080992725,9.883167127426229e-06,0.9999901165793007
293,146.98996655518394,0.5,0.42,0.34016259173794255,0.6598374082620583,9.606041145732594e-06,0.9999903936908983
294,147.49163879598663,0.5,0.42,0.34016259157835804,0.6598374084216428,9.336698775199759e-06,0.9999906630180636
295,147.9933110367893,0.5,0.42,0.3401625914310994,0.6598374085689014,9.074914294718863e-06,0.9999909247864744
296,148.49498327759198,0.5,0.42,0.3401625913042994,0.6598374086957015,8.820461253106699e-06,0.9999911792225387
297,148.99665551839465,0.5,0.42,0.3401625911992168,0.659837408800784,8.573133257277616e-06,0.9999914265325975
298,149.49832775919734,0.5,0.42,0.3401625911075137,0.6598374088924872,8.332751919585034e-06,0.9999916668949743
299,150.0,0.5,0.42,0.3401625910288585,0.6598374089711424,8.09911548778984e-06,0.9999919005113674
