,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.99,0.14432453755219843,0.8556754624478018,0.07674748820317144,0.9232525118283088
261,130.93645484949832,0.56,0.99,0.14432447713852067,0.8556755228614796,0.07650113455113809,0.9234988654824615
262,131.438127090301,0.56,0.99,0.14432441705184393,0.8556755829481564,0.07625550666597995,0.9237444933698553
263,131.93979933110367,0.56,0.99,0.1443243572897811,0.8556756427102191,0.07601060280310874,0.9239893972350819
264,132.44147157190636,0.56,0.99,0.14432429784994516,0.8556757021500551,0.07576642121793617,0.9242335788227329
265,132.94314381270902,0.56,0.99,0.14432423872994904,0.8556757612700512,0.07552296016587398,0.9244770398774004
266,133.44481605351172,0.56,0.99,0.1443241799292487,0.8556758200707516,0.07528021884290503,0.9247197812034529
267,133.94648829431438,0.56,0.99,0.14432412144477658,0.8556758785552238,0.07503819515715499,0.9249618048926399
268,134.44816053511707,0.56,0.99,0.14432406327352265,0.8556759367264777,0.07479688704613079,0.92520311300734
269,134.94983277591973,0.56,0.99,0.14432400541313253,0.8556759945868678,0.07455629278188253,0.9254437072755128
270,135.45150501672242,0.56,0.99,0.1443239478612517,0.8556760521387486,0.07431641063646022,0.9256835894251179
271,135.95317725752508,0.56,0.99,0.1443238906155257,0.8556761093844746,0.07407723888191392,0.9259227611841148
272,136.45484949832775,0.56,0.99,0.14432383367360005,0.8556761663264002,0.07383877579029369,0.9261612242804631
273,136.95652173913044,0.56,0.99,0.14432377703312035,0.85567622296688,0.07360101963364954,0.9263989804421223
274,137.4581939799331,0.56,0.99,0.1443237206917321,0.8556762793082682,0.07336396868403154,0.9266360313970521
275,137.9598662207358,0.56,0.99,0.14432366464708088,0.8556763353529194,0.07312762121348973,0.9268723788732119
276,138.46153846153845,0.56,0.99,0.14432360889681214,0.8556763911031882,0.07289197549407415,0.9271080245985616
277,138.96321070234114,0.56,0.99,0.1443235534385715,0.8556764465614288,0.07265702979783485,0.9273429703010603
278,139.4648829431438,0.56,0.99,0.14432349827000449,0.8556765017299959,0.0724227823968219,0.927577217708668
279,139.9665551839465,0.56,0.99,0.1443234433887566,0.8556765566112438,0.0721892315630853,0.927810768549344
280,140.46822742474916,0.56,0.99,0.14432338879247342,0.8556766112075269,0.07195637556867514,0.9280436245510478
281,140.96989966555185,0.56,0.99,0.14432333450095486,0.8556766654990454,0.07172421380568542,0.9282757863225866
282,141.4715719063545,0.56,0.99,0.14432328049826415,0.8556767195017361,0.07149274385949476,0.9285072562780444
283,141.9732441471572,0.56,0.99,0.14432322677995535,0.8556767732200449,0.07126196389641587,0.9287380362510346
284,142.47491638795987,0.56,0.99,0.14432317334413922,0.8556768266558611,0.0710318722120176,0.9289681279460162
285,142.97658862876253,0.56,0.99,0.14432312018892648,0.8556768798110738,0.0708024671018688,0.929197533067449
286,143.47826086956522,0.56,0.99,0.14432306731242786,0.8556769326875724,0.0705737468615383,0.9294262533197923
287,143.97993311036788,0.56,0.99,0.1443230147127541,0.8556769852872461,0.070345709786595,0.9296542904075057
288,144.48160535117057,0.56,0.99,0.14432296238801598,0.8556770376119843,0.07011835417260771,0.9298816460350485
289,144.98327759197323,0.56,0.99,0.1443229103363242,0.8556770896636761,0.06989167831514534,0.9301083219068803
290,145.48494983277592,0.56,0.99,0.14432285855578947,0.8556771414442108,0.06966568050977669,0.9303343197274605
291,145.9866220735786,0.56,0.99,0.1443228070445226,0.8556771929554777,0.06944035905207065,0.9305596412012487
292,146.48829431438128,0.56,0.99,0.1443227558006343,0.855677244199366,0.06921571223759604,0.9307842880327042
293,146.98996655518394,0.56,0.99,0.1443227048378252,0.8556772951621751,0.06899173935338403,0.9310082609364273
294,147.49163879598663,0.56,0.99,0.14432265414574483,0.8556773458542555,0.06876843815689913,0.9312315621541117
295,147.9933110367893,0.56,0.99,0.14432260372019606,0.8556773962798042,0.06854580679694164,0.9314541935367484
296,148.49498327759198,0.56,0.99,0.1443225535596369,0.8556774464403634,0.06832384359116139,0.9316761567667513
297,148.99665551839465,0.56,0.99,0.14432250366252528,0.855677496337475,0.06810254685720835,0.9318974535265345
298,149.49832775919734,0.56,0.99,0.1443224540273191,0.8556775459726811,0.06788191491273236,0.9321180854985123
299,150.0,0.56,0.99,0.1443224046524764,0.8556775953475239,0.06766194607538338,0.9323380543650988
