,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.84,0.17008134617818638,0.8299186538218137,0.0003610850280522122,0.9996389149077001
259,129.93311036789297,0.42,0.84,0.17008134481094977,0.8299186551890503,0.00035205754151770304,0.9996479423903801
260,130.43478260869566,0.42,0.84,0.17008134350836276,0.8299186564916373,0.0003432562810923473,0.9996567436467213
261,130.93645484949832,0.42,0.84,0.17008134224660676,0.8299186577533934,0.0003346743144657893,0.9996653256090169
262,131.438127090301,0.42,0.84,0.17008134102069405,0.8299186589793061,0.0003263078152264574,0.9996736921036679
263,131.93979933110367,0.42,0.84,0.17008133982922377,0.8299186601707764,0.0003181495294925828,0.9996818503845355
264,132.44147157190636,0.42,0.84,0.170081338671921,0.8299186613280791,0.0003101981112321639,0.9996898017976434
265,132.94314381270902,0.42,0.84,0.17008133754750918,0.829918662452491,0.00030244702052301917,0.9996975528828912
266,133.44481605351172,0.42,0.84,0.17008133645481305,0.8299186635451871,0.00029489021067588826,0.9997051096869486
267,133.94648829431438,0.42,0.84,0.17008133539265727,0.8299186646073429,0.0002875216350015126,0.9997124782564852
268,134.44816053511707,0.42,0.84,0.17008133435986642,0.8299186656401337,0.00028033526147336265,0.9997196646235084
269,134.94983277591973,0.42,0.84,0.17008133335524755,0.8299186666447527,0.00027332756122874785,0.9997266723168551
270,135.45150501672242,0.42,0.84,0.17008133237760517,0.8299186676223951,0.0002664953679020928,0.9997335045028651
271,135.95317725752508,0.42,0.84,0.1700813314257535,0.8299186685742467,0.00025983412449630093,0.9997401657385124
272,136.45484949832775,0.42,0.84,0.1700813304985068,0.8299186695014934,0.0002533392740142745,0.9997466605807712
273,136.95652173913044,0.42,0.84,0.1700813295946793,0.8299186704053209,0.0002470062594589156,0.9997529935866157
274,137.4581939799331,0.42,0.84,0.17008132871312245,0.8299186712868778,0.00024083131923221697,0.9997591685176099
275,137.9598662207358,0.42,0.84,0.17008132785270566,0.8299186721472946,0.00023481107713945357,0.9997651887499094
276,138.46153846153845,0.42,0.84,0.17008132701226925,0.829918672987731,0.00022894153423985123,0.9997710582824242
277,138.96321070234114,0.42,0.84,0.17008132619065353,0.8299186738093468,0.00022321869157676102,0.9997767811140803
278,139.4648829431438,0.42,0.84,0.17008132538669885,0.8299186746133015,0.00021763855019353543,0.9997823612438038
279,139.9665551839465,0.42,0.84,0.17008132460144115,0.8299186753985591,0.0002121988466678252,0.999787800934947
280,140.46822742474916,0.42,0.84,0.17008132383107438,0.8299186761689259,0.0002068934901924226,0.999793106278334
281,140.96989966555185,0.42,0.84,0.17008132307814908,0.8299186769218512,0.00020172141455456513,0.9997982783400802
282,141.4715719063545,0.42,0.84,0.1700813223417871,0.8299186776582131,0.00019667884331658422,0.9998033208965877
283,141.9732441471572,0.42,0.84,0.17008132162122744,0.8299186783787729,0.0001917620926369883,0.9998082376316603
284,142.47491638795987,0.42,0.84,0.1700813209157962,0.8299186790842041,0.00018696784846931465,0.9998130318592933
285,142.97658862876253,0.42,0.84,0.1700813202248885,0.8299186797751118,0.0001822933336011704,0.9998177063566286
286,143.47826086956522,0.42,0.84,0.17008131954805697,0.8299186804519433,0.0001777354914053811,0.9998222641802353
287,143.97993311036788,0.42,0.84,0.17008131888496883,0.8299186811150314,0.000173291380888734,0.9998267082710457
288,144.48160535117057,0.42,0.84,0.17008131823540448,0.8299186817645958,0.00016895819000421975,0.9998310414410422
289,144.98327759197323,0.42,0.84,0.1700813175992576,0.8299186824007426,0.00016473323565103473,0.9998352663732575
290,145.48494983277592,0.42,0.84,0.17008131697653503,0.8299186830234653,0.00016061396367457887,0.9998393856217745
291,145.9866220735786,0.42,0.84,0.17008131636735688,0.8299186836326434,0.00015659794886645767,0.9998434016117266
292,146.48829431438128,0.42,0.84,0.17008131577177493,0.8299186842282253,0.00015268253374959995,0.9998473170005024
293,146.98996655518394,0.42,0.84,0.17008131518974476,0.8299186848102555,0.00014886477274126083,0.9998511347335819
294,147.49163879598663,0.42,0.84,0.1700813146215341,0.8299186853784661,0.0001451422453422439,0.9998548572313682
295,147.9933110367893,0.42,0.84,0.1700813140675069,0.8299186859324934,0.00014151262613398713,0.9998584868191798
296,148.49498327759198,0.42,0.84,0.17008131352812006,0.8299186864718802,0.00013797367829916933,0.9998620257337286
297,148.99665551839465,0.42,0.84,0.1700813130039234,0.8299186869960768,0.0001345232536217118,0.9998654761231214
298,149.49832775919734,0.42,0.84,0.17008131249555972,0.8299186875044405,0.00013115929248677685,0.9998688400468587
299,150.0,0.42,0.84,0.1700813120037647,0.8299186879962356,0.00012787982388076912,0.9998721194758353
