,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.43,0.16,0.9983455464029902,0.001654453597009364,7.698746689306721e-10,0.9999999992301251
249,124.91638795986621,0.43,0.16,0.9983314895152273,0.0016685104847722607,6.713302273702447e-10,0.9999999993286696
250,125.41806020066889,0.43,0.16,0.9983173151163742,0.001682684883625335,5.801726976826008e-10,0.9999999994198271
251,125.91973244147157,0.43,0.16,0.9983030222544803,0.001696977745519224,4.974263990713851e-10,0.9999999995025733
252,126.42140468227424,0.43,0.16,0.9982886099694228,0.0017113900305767635,4.2438930066791935e-10,0.9999999995756105
253,126.92307692307692,0.43,0.16,0.9982740772965832,0.001725922703416301,3.611388465290232e-10,0.9999999996388609
254,127.4247491638796,0.43,0.16,0.9982594232760683,0.001740576723931144,3.02784801442751e-10,0.999999999697215
255,127.92642140468227,0.43,0.16,0.9982446469289574,0.0017553530710420712,2.491220714479313e-10,0.9999999997508776
256,128.42809364548495,0.43,0.16,0.9982297472669752,0.0017702527330242643,2.0069964983945234e-10,0.9999999997993001
257,128.9297658862876,0.43,0.16,0.9982147232939467,0.0017852767060528643,1.582295444856991e-10,0.9999999998417702
258,129.4314381270903,0.43,0.16,0.9981995740057965,0.0018004259942029754,1.2258677782854896e-10,0.999999999877413
259,129.93311036789297,0.43,0.16,0.9981842983905498,0.0018157016094496592,9.480938688338257e-11,0.9999999999051904
260,130.43478260869566,0.43,0.16,0.9981688954283315,0.0018311045716679413,7.609842323907004e-11,0.9999999999239013
261,130.93645484949832,0.43,0.16,0.9981533640913667,0.0018466359086328052,6.781795305798291e-11,0.9999999999321818
262,131.438127090301,0.43,0.16,0.9981377033439803,0.0018622966560191978,7.149505707598615e-11,0.9999999999285046
263,131.93979933110367,0.43,0.16,0.9981219121425975,0.0018780878574020238,8.881983060244146e-11,0.9999999999111799
264,132.44147157190636,0.43,0.16,0.9981059894357434,0.0018940105642561522,1.2164538352020933e-10,0.9999999998783543
265,132.94314381270902,0.43,0.16,0.9980899341640431,0.001910065835956409,1.7198784028564086e-10,0.9999999998280119
266,133.44481605351172,0.43,0.16,0.9980737452602219,0.0019262547397775843,2.42026339928593e-10,0.9999999997579734
267,133.94648829431438,0.43,0.16,0.9980574216491332,0.0019425783508662216,3.3408405532634624e-10,0.9999999996659157
268,134.44816053511707,0.43,0.16,0.9980409622620209,0.0019590377379786112,4.4103020524689714e-10,0.9999999995589696
269,134.94983277591973,0.43,0.16,0.9980243660234986,0.0019756339765008503,5.55042242665164e-10,0.9999999994449575
270,135.45150501672242,0.43,0.16,0.9980076318402636,0.0019923681597358582,6.752017372031477e-10,0.9999999993247981
271,135.95317725752508,0.43,0.16,0.9979907586114589,0.0020092413885405666,8.005204600324602e-10,0.9999999991994794
272,136.45484949832775,0.43,0.16,0.9979737452286735,0.002026254771325925,9.299403838743695e-10,0.9999999990700594
273,136.95652173913044,0.43,0.16,0.9979565905759425,0.0020434094240568963,1.062333682999782e-09,0.9999999989376661
274,137.4581939799331,0.43,0.16,0.9979392935297471,0.002060706470252458,1.196502733229218e-09,0.9999999988034971
275,137.9598662207358,0.43,0.16,0.9979218529590139,0.0020781470409856045,1.3311801119328645e-09,0.9999999986688197
276,138.46153846153845,0.43,0.16,0.9979042677251162,0.002095732274883343,1.4650285980305155e-09,0.9999999985349712
277,138.96321070234114,0.43,0.16,0.9978865366818728,0.0021134633181266985,1.5966411719916313e-09,0.9999999984033586
278,139.4648829431438,0.43,0.16,0.9978686586755487,0.0021313413244507073,1.72454101583528e-09,0.9999999982754588
279,139.9665551839465,0.43,0.16,0.9978506325448551,0.0021493674551444253,1.8471815131301947e-09,0.9999999981528183
280,140.46822742474916,0.43,0.16,0.9978324571209486,0.002167542879050919,1.9629462489947177e-09,0.9999999980370535
281,140.96989966555185,0.43,0.16,0.9978141312274322,0.0021858687725672746,2.0701490100968544e-09,0.9999999979298507
282,141.4715719063545,0.43,0.16,0.9977956536746341,0.0022043463253655043,2.1673282296491807e-09,0.9999999978326716
283,141.9732441471572,0.43,0.16,0.9977770232317069,0.0022229767682926042,2.2546829515184563e-09,0.9999999977453169
284,142.47491638795987,0.43,0.16,0.997758238683678,0.002241761316321588,2.3311366254185034e-09,0.9999999976688632
285,142.97658862876253,0.43,0.16,0.9977392988131456,0.0022607011868539624,2.395279101378936e-09,0.9999999976047207
286,143.47826086956522,0.43,0.16,0.9977202023945023,0.0022797976054971963,2.445663985388006e-09,0.9999999975543359
287,143.97993311036788,0.43,0.16,0.9977009481939348,0.002299051806064715,2.480808639392602e-09,0.9999999975191912
288,144.48160535117057,0.43,0.16,0.9976815349694236,0.002318465030575907,2.4991941812982657e-09,0.9999999975008056
289,144.98327759197323,0.43,0.16,0.9976619614707434,0.002338038529256118,2.499265484969175e-09,0.9999999975007343
290,145.48494983277592,0.43,0.16,0.9976422264394629,0.002357773560536657,2.4794311802281537e-09,0.9999999975205687
291,145.9866220735786,0.43,0.16,0.9976223286089447,0.0023776713910547897,2.4380636528566716e-09,0.9999999975619361
292,146.48829431438128,0.43,0.16,0.9976022667043458,0.002397733295653746,2.373499044594835e-09,0.9999999976265008
293,146.98996655518394,0.43,0.16,0.9975820394426168,0.002417960557382711,2.284037253141404e-09,0.9999999977159626
294,147.49163879598663,0.43,0.16,0.9975616455325027,0.0024383544674968344,2.167941932153767e-09,0.9999999978320578
295,147.9933110367893,0.43,0.16,0.9975410836745423,0.002458916325457222,2.023440491247977e-09,0.9999999979765594
296,148.49498327759198,0.43,0.16,0.9975203525610686,0.0024796474389309443,1.8487240959987018e-09,0.9999999981512757
297,148.99665551839465,0.43,0.16,0.997499463583513,0.0025005364164865066,1.364906870086389e-09,0.9999999986350929
298,149.49832775919734,0.43,0.16,0.9974783865809017,0.002521613419097875,1.2265135453457447e-09,0.9999999987734862
299,150.0,0.43,0.16,0.997457136991471,0.00254286300852859,1.060063659061511e-09,0.9999999989399362
