,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.79,0.18084604409149171,0.8191539559085084,0.0006928696123920871,0.9993071302463599
260,130.43478260869566,0.45,0.79,0.18084603717822256,0.8191539628217775,0.0006778234242165649,0.9993221764255746
261,130.93645484949832,0.45,0.79,0.1808460313721519,0.8191539686278482,0.0006631037392769714,0.9993368961009854
262,131.438127090301,0.45,0.79,0.18084602748970816,0.819153972510292,0.0006487035091318342,0.9993512963209981
263,131.93979933110367,0.45,0.79,0.18084602468353636,0.8191539753164637,0.0006346157950715884,0.9993653840242823
264,132.44147157190636,0.45,0.79,0.18084602128866742,0.8191539787113328,0.0006208337874452642,0.9993791660204465
265,132.94314381270902,0.45,0.79,0.1808460187697994,0.8191539812302008,0.0006073509091117695,0.9993926488865901
266,133.44481605351172,0.45,0.79,0.18084601706781356,0.8191539829321866,0.0005941606855762275,0.9994058390971621
267,133.94648829431438,0.45,0.79,0.18084601603442094,0.8191539839655791,0.0005812567802804382,0.9994187429886723
268,134.44816053511707,0.45,0.79,0.18084601552869395,0.8191539844713062,0.0005686329906804812,0.9994313667636122
269,134.94983277591973,0.45,0.79,0.18084601578918014,0.81915398421082,0.0005562832443756251,0.9994437164943223
270,135.45150501672242,0.45,0.79,0.18084601623012778,0.8191539837698724,0.0005442015949438979,0.9994557981271687
271,135.95317725752508,0.45,0.79,0.18084601644976778,0.8191539835502324,0.0005323822181894089,0.9994676174862848
272,136.45484949832775,0.45,0.79,0.18084601594022975,0.8191539840597704,0.0005208194081479902,0.999479180277569
273,136.95652173913044,0.45,0.79,0.18084601407916553,0.8191539859208345,0.0005095075731452796,0.9994904920926263
274,137.4581939799331,0.45,0.79,0.1808460132138032,0.819153986786197,0.0004984413849277309,0.9995015582596258
275,137.9598662207358,0.45,0.79,0.18084601208213053,0.8191539879178696,0.00048761544948894346,0.9995123841724981
276,138.46153846153845,0.45,0.79,0.18084601052210333,0.8191539894778969,0.00047702453664457285,0.9995229750613431
277,138.96321070234114,0.45,0.79,0.18084600852794963,0.8191539914720506,0.0004666635297928091,0.9995333360426729
278,139.4648829431438,0.45,0.79,0.1808460061395259,0.8191539938604743,0.000456527416910306,0.9995434721284161
279,139.9665551839465,0.45,0.79,0.18084600342489957,0.8191539965751006,0.00044661138276232,0.9995533881336972
280,140.46822742474916,0.45,0.79,0.1808460005242701,0.81915399947573,0.00043691065778252126,0.9995630888279725
281,140.96989966555185,0.45,0.79,0.18084599765062082,0.8191540023493793,0.0004274205386020554,0.9995725789144982
282,141.4715719063545,0.45,0.79,0.18084599507972474,0.8191540049202753,0.0004181364508112871,0.9995818629675617
283,141.9732441471572,0.45,0.79,0.1808459931638394,0.8191540068361607,0.0004090539177474841,0.9995909454636962
284,142.47491638795987,0.45,0.79,0.1808459913211672,0.819154008678833,0.0004001685846953719,0.9995998307574686
285,142.97658862876253,0.45,0.79,0.1808459886456662,0.819154011354334,0.0003914762005387232,0.9996085230998341
286,143.47826086956522,0.45,0.79,0.18084598620129472,0.8191540137987054,0.0003829725551802307,0.9996170267007433
287,143.97993311036788,0.45,0.79,0.18084598412845285,0.8191540158715473,0.00037465355318845074,0.999625345655461
288,144.48160535117057,0.45,0.79,0.18084598258685267,0.8191540174131475,0.000366515186703552,0.9996334839716711
289,144.98327759197323,0.45,0.79,0.18084598175614583,0.8191540182438544,0.00035855353308552294,0.9996414455718279
290,145.48494983277592,0.45,0.79,0.18084598183655112,0.8191540181634491,0.00035076475256237157,0.9996492342955076
291,145.9866220735786,0.45,0.79,0.18084598132352264,0.8191540186764776,0.0003431451457351453,0.9996568538418353
292,146.48829431438128,0.45,0.79,0.18084598103545976,0.8191540189645405,0.00033569101156564324,0.9996643079116556
293,146.98996655518394,0.45,0.79,0.18084598090891435,0.819154019091086,0.0003283987561896139,0.9996716000985918
294,147.49163879598663,0.45,0.79,0.1808459808290075,0.8191540191709928,0.0003212648617875996,0.9996787339202087
295,147.9933110367893,0.45,0.79,0.1808459806452591,0.8191540193547412,0.0003142858837059342,0.9996857128208914
296,148.49498327759198,0.45,0.79,0.18084598016848344,0.8191540198315168,0.00030745844823437386,0.9996925401740667
297,148.99665551839465,0.45,0.79,0.18084597973240016,0.8191540202676001,0.00030077930347758035,0.9996992192312768
298,149.49832775919734,0.45,0.79,0.18084597954292825,0.819154020457072,0.000294245256246084,0.9997057531853503
299,150.0,0.45,0.79,0.1808459791416248,0.8191540208583754,0.00028785311967901303,0.9997121452228319
