,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.48,0.32,0.44646366568448814,0.5535363343155126,9.369409380429672e-07,0.9999990630590226
254,127.4247491638796,0.48,0.32,0.44646364307731623,0.5535363569226845,9.009579071579802e-07,0.9999990990420518
255,127.92642140468227,0.48,0.32,0.4464636224038957,0.5535363775961051,8.663598997303121e-07,0.9999991336400573
256,128.42809364548495,0.48,0.32,0.44646360346841185,0.5535363965315889,8.330882420589093e-07,0.9999991669117131
257,128.9297658862876,0.48,0.32,0.4464635860762188,0.5535364139237821,8.010844655920519e-07,0.9999991989154875
258,129.4314381270903,0.48,0.32,0.4464635701500069,0.5535364298499938,7.703106963667986e-07,0.9999992296892546
259,129.93311036789297,0.48,0.32,0.4464635556127508,0.55353644438725,7.407291102318064e-07,0.9999992592708385
260,130.43478260869566,0.48,0.32,0.44646354232528146,0.5535364576747194,7.122909758243649e-07,0.9999992877089706
261,130.93645484949832,0.48,0.32,0.44646353014843004,0.5535364698515707,6.849475617817701e-07,0.9999993150523822
262,131.438127090301,0.48,0.32,0.44646351894302777,0.5535364810569731,6.58650136741312e-07,0.9999993413498047
263,131.93979933110367,0.48,0.32,0.4464635085699057,0.5535364914300951,6.333499693402866e-07,0.9999993666499695
264,132.44147157190636,0.48,0.32,0.4464634989889999,0.5535365010110009,6.090139427401595e-07,0.9999993909859932
265,132.94314381270902,0.48,0.32,0.4464634902351531,0.5535365097648477,5.856207420937492e-07,0.9999994143791909
266,133.44481605351172,0.48,0.32,0.44646348223787596,0.5535365177621249,5.631324568709105e-07,0.9999994368674731
267,133.94648829431438,0.48,0.32,0.446463474926089,0.5535365250739118,5.415110835725512e-07,0.9999994584888432
268,134.44816053511707,0.48,0.32,0.44646346822871275,0.5535365317712881,5.207186186995737e-07,0.9999994792813047
269,134.94983277591973,0.48,0.32,0.44646346207466764,0.5535365379253332,5.007170587528853e-07,0.9999994992828612
270,135.45150501672242,0.48,0.32,0.4464634552507344,0.5535365447492664,4.80667195034753e-07,0.9999995193327211
271,135.95317725752508,0.48,0.32,0.4464634506308171,0.5535365493691837,4.6253911066129965e-07,0.9999995374608017
272,136.45484949832775,0.48,0.32,0.44646344628366397,0.5535365537163368,4.449939828771781e-07,0.9999995550059256
273,136.95652173913044,0.48,0.32,0.4464634422092751,0.5535365577907257,4.280318116823875e-07,0.9999995719680926
274,137.4581939799331,0.48,0.32,0.4464634384076504,0.5535365615923504,4.116525970769297e-07,0.999999588347303
275,137.9598662207358,0.48,0.32,0.44646343487878987,0.5535365651212109,3.9585633906080294e-07,0.9999996041435564
276,138.46153846153845,0.48,0.32,0.44646343161740953,0.5535365683825912,3.8063535710480936e-07,0.9999996193645336
277,138.96321070234114,0.48,0.32,0.4464634285969016,0.5535365714030992,3.659509763269303e-07,0.9999996340489093
278,139.4648829431438,0.48,0.32,0.44646342581358456,0.5535365741864162,3.5179784569641935e-07,0.9999996482020348
279,139.9665551839465,0.48,0.32,0.4464634232674585,0.5535365767325422,3.381759652132747e-07,0.9999996618239098
280,140.46822742474916,0.48,0.32,0.4464634209585234,0.5535365790414772,3.2508533487749805e-07,0.9999996749145343
281,140.96989966555185,0.48,0.32,0.4464634188867793,0.5535365811132213,3.125259546890878e-07,0.9999996874739087
282,141.4715719063545,0.48,0.32,0.44646341705192344,0.5535365829480773,3.004974980236226e-07,0.999999699502359
283,141.9732441471572,0.48,0.32,0.4464634153908549,0.5535365846091459,2.889318932049069e-07,0.9999997110679574
284,142.47491638795987,0.48,0.32,0.44646341385596255,0.5535365861440382,2.777777785738708e-07,0.9999997222220651
285,142.97658862876253,0.48,0.32,0.4464634124472465,0.5535365875527543,2.6703515413051347e-07,0.9999997329646825
286,143.47826086956522,0.48,0.32,0.4464634111647068,0.553536588835294,2.5670401987483435e-07,0.9999997432958092
287,143.97993311036788,0.48,0.32,0.4464634100083433,0.5535365899916574,2.467843758068347e-07,0.9999997532154454
288,144.48160535117057,0.48,0.32,0.44646340897815606,0.5535365910218447,2.3727622192651338e-07,0.9999997627235911
289,144.98327759197323,0.48,0.32,0.4464634080619692,0.5535365919380315,2.281624653724423e-07,0.9999997718373392
290,145.48494983277592,0.48,0.32,0.44646340721020294,0.5535365927897977,2.1937350488951826e-07,0.9999997806262908
291,145.9866220735786,0.48,0.32,0.44646340641756455,0.5535365935824362,2.109019103066696e-07,0.999999789097876
292,146.48829431438128,0.48,0.32,0.44646340568405396,0.5535365943159468,2.0274768162389534e-07,0.9999997972520949
293,146.98996655518394,0.48,0.32,0.4464634050096712,0.5535365949903296,1.9491081884119646e-07,0.9999998050889474
294,147.49163879598663,0.48,0.32,0.44646340439441623,0.5535365956055844,1.87391321958572e-07,0.9999998126084336
295,147.9933110367893,0.48,0.32,0.44646340383807226,0.5535365961619285,1.801885216855192e-07,0.9999998198112228
296,148.49498327759198,0.48,0.32,0.4464634033252237,0.5535365966747771,1.732548473546913e-07,0.9999998267448854
297,148.99665551839465,0.48,0.32,0.4464634028464037,0.553536597153597,1.6656108494753208e-07,0.9999998334386355
298,149.49832775919734,0.48,0.32,0.4464634024016122,0.5535365975983886,1.6010723446404077e-07,0.9999998398924732
299,150.0,0.48,0.32,0.4464634019908493,0.5535365980091516,1.538932959042181e-07,0.9999998461063982
