,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.51,0.28052211616975253,0.7194778838302466,0.30889782862899556,0.6911021713358196
239,119.89966555183946,0.8200000000000001,0.51,0.2805351599529888,0.7194648400470103,0.31211874300455317,0.687881256959691
240,120.40133779264214,0.8200000000000001,0.51,0.28054870044092745,0.7194512995590716,0.31535752334563977,0.6846424766180553
241,120.90301003344482,0.8200000000000001,0.51,0.28056275893011834,0.7194372410698807,0.31861393434019325,0.6813860656229762
242,121.40468227424749,0.8200000000000001,0.51,0.2805773576766412,0.719422642323358,0.3218877333541703,0.6781122666084984
243,121.90635451505017,0.8200000000000001,0.51,0.2805925180321676,0.7194074819678316,0.32517867017709723,0.674821329785097
244,122.40802675585284,0.8200000000000001,0.51,0.28060826141490003,0.7193917385850991,0.3284864871887647,0.6715135127729825
245,122.90969899665552,0.8200000000000001,0.51,0.28062461061345434,0.7193753893865447,0.33181091957499226,0.6681890803863371
246,123.4113712374582,0.8200000000000001,0.51,0.28064159064884303,0.7193584093511559,0.33515169547004936,0.664848304490892
247,123.91304347826087,0.8200000000000001,0.51,0.28065922708484986,0.7193407729151491,0.3385085356809338,0.661491464279651
248,124.41471571906355,0.8200000000000001,0.51,0.28067754678137263,0.7193224532186263,0.3418811538583855,0.658118846101875
249,124.91638795986621,0.8200000000000001,0.51,0.28069657775335005,0.7193034222466489,0.34526925644293854,0.6547307435170311
250,125.41806020066889,0.8200000000000001,0.51,0.28071634889923824,0.7192836511007606,0.3486725426706888,0.6513274572890243
251,125.91973244147157,0.8200000000000001,0.51,0.2807368898322427,0.7192631101677562,0.35209070459600045,0.6479092953634913
252,126.42140468227424,0.8200000000000001,0.51,0.28075823133028144,0.7192417686697175,0.35552342709972135,0.6444765728595849
253,126.92307692307692,0.8200000000000001,0.51,0.28078040574195584,0.719219594258043,0.35897038814037546,0.6410296118187819
254,127.4247491638796,0.8200000000000001,0.51,0.2808034465493759,0.7191965534506232,0.36243125855589137,0.6375687414031544
255,127.92642140468227,0.8200000000000001,0.51,0.2808273885926212,0.7191726114073778,0.36590570225331365,0.6340942977056581
256,128.42809364548495,0.8200000000000001,0.51,0.28085226816561537,0.7191477318343836,0.36939337627293595,0.6306066236859997
257,128.9297658862876,0.8200000000000001,0.51,0.28087812282874874,0.7191218771712502,0.3728939306642825,0.6271060692946554
258,129.4314381270903,0.8200000000000001,0.51,0.2809049915727042,0.7190950084272947,0.3764070088302463,0.623592991128732
259,129.93311036789297,0.8200000000000001,0.51,0.28093291473844056,0.7190670852615584,0.37993224726628383,0.6200677526927734
260,130.43478260869566,0.8200000000000001,0.51,0.2809619342847278,0.7190380657152712,0.3834692759095647,0.6165307240496097
261,130.93645484949832,0.8200000000000001,0.51,0.28099209376121503,0.719007906238784,0.3870177181167761,0.6129822818425535
262,131.438127090301,0.8200000000000001,0.51,0.2810234382288079,0.7189765617711912,0.3905771905898922,0.6094228093696303
263,131.93979933110367,0.8200000000000001,0.51,0.2810560145863591,0.7189439854136399,0.39414730384737495,0.6058526961123779
264,132.44147157190636,0.8200000000000001,0.51,0.2810898712913408,0.7189101287086583,0.3977276618084483,0.6022723381515718
265,132.94314381270902,0.8200000000000001,0.51,0.28112505863595705,0.7188749413640421,0.40131786233036654,0.5986821376299569
266,133.44481605351172,0.8200000000000001,0.51,0.2811616286762672,0.7188383713237319,0.40491749705511065,0.5950825029055515
267,133.94648829431438,0.8200000000000001,0.51,0.28119963525465214,0.718800364745347,0.4085261514436123,0.5914738485174232
268,134.44816053511707,0.8200000000000001,0.51,0.2812391342629954,0.7187608657370038,0.4121434052955335,0.587856594665909
269,134.94983277591973,0.8200000000000001,0.51,0.281280183374275,0.7187198166257242,0.41576883222764427,0.5842311677342378
270,135.45150501672242,0.8200000000000001,0.51,0.2813228423924148,0.7186771576075844,0.41940200041994014,0.5805979995424129
271,135.95317725752508,0.8200000000000001,0.51,0.28136717311022363,0.7186328268897756,0.42304247230432984,0.5769575276585244
272,136.45484949832775,0.8200000000000001,0.51,0.2814132393652436,0.7185867606347555,0.42668980473253953,0.5733101952308448
273,136.95652173913044,0.8200000000000001,0.51,0.28146110724763473,0.7185388927523644,0.4303435494957033,0.5696564504682388
274,137.4581939799331,0.8200000000000001,0.51,0.28151084487337197,0.7184891551266271,0.434003252744383,0.5659967472201428
275,137.9598662207358,0.8200000000000001,0.51,0.28156252272068966,0.7184374772793095,0.4376684559190553,0.562331544046079
276,138.46153846153845,0.8200000000000001,0.51,0.28161621345678894,0.7183837865432102,0.4413386952608568,0.558661304704909
277,138.96321070234114,0.8200000000000001,0.51,0.2816719920974015,0.7183280079025975,0.4450135024008328,0.554986497565586
278,139.4648829431438,0.8200000000000001,0.51,0.28172993609632685,0.7182700639036722,0.448692404656334,0.5513075953107579
279,139.9665551839465,0.8200000000000001,0.51,0.28179012503574924,0.7182098749642498,0.4523749239240353,0.5476250760437478
280,140.46822742474916,0.8200000000000001,0.51,0.28185264076832073,0.7181473592316784,0.4560605771881324,0.5439394227803582
281,140.96989966555185,0.8200000000000001,0.51,0.2819175680337539,0.7180824319662452,0.4597488787513792,0.5402511212178338
282,141.4715719063545,0.8200000000000001,0.51,0.28198499413732214,0.718015005862677,0.46343933907178037,0.5365606608981681
283,141.9732441471572,0.8200000000000001,0.51,0.2820550085812009,0.7179449914187982,0.4671314634286496,0.5328685365420457
284,142.47491638795987,0.8200000000000001,0.51,0.2821277033214485,0.7178722966785506,0.47082475291786163,0.5291752470535899
285,142.97658862876253,0.8200000000000001,0.51,0.28220317325540056,0.7177968267445985,0.47451870724471956,0.5254812927274963
286,143.47826086956522,0.8200000000000001,0.51,0.28228151575930327,0.7177184842406957,0.4782128220745014,0.5217871778984849
287,143.97993311036788,0.8200000000000001,0.51,0.2823628306427043,0.7176371693572948,0.48190658877111253,0.5180934112026488
288,144.48160535117057,0.8200000000000001,0.51,0.2824472202708653,0.7175527797291338,0.4855994954792522,0.5144005044952872
289,144.98327759197323,0.8200000000000001,0.51,0.28253478969877494,0.7174652103012241,0.48929103006183583,0.5107089699134829
290,145.48494983277592,0.8200000000000001,0.51,0.2826256464983412,0.7173743535016579,0.4929806763122265,0.5070193236638713
291,145.9866220735786,0.8200000000000001,0.51,0.2827199007898076,0.7172800992101915,0.49666791464284715,0.5033320853340278
292,146.48829431438128,0.8200000000000001,0.51,0.2828176652560998,0.7171823347438994,0.5003522230713435,0.49964777690630546
293,146.98996655518394,0.8200000000000001,0.51,0.2829190551376234,0.7170809448623757,0.5040330819256172,0.49596691805280113
294,147.49163879598663,0.8200000000000001,0.51,0.2830241882418357,0.7169758117581635,0.5077099651869631,0.49229003479221867
295,147.9933110367893,0.8200000000000001,0.51,0.283133184937292,0.7168668150627072,0.5113823458745237,0.4886176541054141
296,148.49498327759198,0.8200000000000001,0.51,0.28324616792469987,0.7167538320752992,0.5150496964539839,0.48495030352670143
297,148.99665551839465,0.8200000000000001,0.51,0.2833632621243712,0.7166367378756279,0.5187114899896936,0.4812885099917297
298,149.49832775919734,0.8200000000000001,0.51,0.2834845950893752,0.7165154049106239,0.5223671968307494,0.4776328031514011
299,150.0,0.8200000000000001,0.51,0.28361029679927074,0.7163897032007284,0.5260162865593059,0.4739837134235602
