,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.92,0.15,0.9995193134881205,0.0004806865118799373,1.1356899116088754e-09,0.9999999988643099
249,124.91638795986621,0.92,0.15,0.999517608335406,0.0004823916645944574,1.0691534998937102e-09,0.9999999989308463
250,125.41806020066889,0.92,0.15,0.999515897208895,0.00048410279110548335,1.0103926013514293e-09,0.9999999989896072
251,125.91973244147157,0.92,0.15,0.9995141800851797,0.0004858199148208263,9.581514515934819e-10,0.9999999990418483
252,126.42140468227424,0.92,0.15,0.9995124569408521,0.00048754305914829765,9.111742862313152e-10,0.9999999990888255
253,126.92307692307692,0.92,0.15,0.9995107277525047,0.0004892722474957085,8.682053408763765e-10,0.9999999991317945
254,127.4247491638796,0.92,0.15,0.9995089924967295,0.0004910075032708704,8.27988851140113e-10,0.999999999172011
255,127.92642140468227,0.92,0.15,0.9995072511501188,0.0004927488498815945,7.892690526339716e-10,0.9999999992107308
256,128.42809364548495,0.92,0.15,0.9995055036892647,0.0004944963107356921,7.507901809693997e-10,0.9999999992492096
257,128.9297658862876,0.92,0.15,0.9995037500907594,0.0004962499092409744,7.112964717578457e-10,0.9999999992887033
258,129.4314381270903,0.92,0.15,0.9995019903311952,0.000498009668805253,6.69532160610753e-10,0.9999999993304677
259,129.93311036789297,0.92,0.15,0.9995002243871641,0.000499775612836339,6.24241483139574e-10,0.9999999993757583
260,130.43478260869566,0.92,0.15,0.9994984522352585,0.0005015477647420436,5.741686749557507e-10,0.9999999994258311
261,130.93645484949832,0.92,0.15,0.9994966738520703,0.0005033261479301783,5.180579716707357e-10,0.9999999994819418
262,131.438127090301,0.92,0.15,0.9994948892141919,0.0005051107858085543,4.5465360889597013e-10,0.9999999995453461
263,131.93979933110367,0.92,0.15,0.9994930982982154,0.0005069017017849828,3.8269982224290815e-10,0.9999999996173
264,132.44147157190636,0.92,0.15,0.9994913010807331,0.0005086989192672754,3.009408473229889e-10,0.999999999699059
265,132.94314381270902,0.92,0.15,0.9994894975383372,0.0005105024616632429,2.0812091974766878e-10,0.9999999997918789
266,133.44481605351172,0.92,0.15,0.9994876876569023,0.0005123123430980372,1.0668569247818824e-10,0.9999999998933141
267,133.94648829431438,0.92,0.15,0.9994858714237963,0.0005141285762040462,-3.239493414532586e-13,1.0000000000003237
268,134.44816053511707,0.92,0.15,0.999484048817334,0.0005159511826664594,-1.1347688254808445e-10,1.0000000001134768
269,134.94983277591973,0.92,0.15,0.9994822198158291,0.000517780184171288,-2.333423118572497e-10,1.0000000002333422
270,135.45150501672242,0.92,0.15,0.9994803843975959,0.0005196156024045435,-3.604894419845203e-10,1.0000000003604892
271,135.95317725752508,0.92,0.15,0.9994785425409481,0.0005214574590522373,-4.954874776454364e-10,1.0000000004954872
272,136.45484949832775,0.92,0.15,0.9994766942242,0.0005233057758003807,-6.389056235555636e-10,1.0000000006389054
273,136.95652173913044,0.92,0.15,0.9994748394256654,0.0005251605743349853,-7.913130844304657e-10,1.000000000791313
274,137.4581939799331,0.92,0.15,0.9994729781236583,0.0005270218763420622,-9.532790649856829e-10,1.0000000009532788
275,137.9598662207358,0.92,0.15,0.9994711102964928,0.000528889703507623,-1.1253727699367897e-09,1.0000000011253727
276,138.46153846153845,0.92,0.15,0.9994692359224827,0.000530764077517679,-1.3081634039993248e-09,1.0000000013081631
277,138.96321070234114,0.92,0.15,0.9994673549799421,0.0005326450200582416,-1.5022201718888636e-09,1.00000000150222
278,139.4648829431438,0.92,0.15,0.9994654674471851,0.0005345325528153223,-1.7081122783209413e-09,1.000000001708112
279,139.9665551839465,0.92,0.15,0.9994635733025254,0.0005364266974749324,-1.9264089280111383e-09,1.0000000019264088
280,140.46822742474916,0.92,0.15,0.9994616725242773,0.0005383274757230832,-2.157679325674986e-09,1.0000000021576791
281,140.96989966555185,0.92,0.15,0.9994597650907546,0.0005402349092457864,-2.4024926760280677e-09,1.0000000024024924
282,141.4715719063545,0.92,0.15,0.9994578509802714,0.000542149019729053,-2.6614181837859125e-09,1.000000002661418
283,141.9732441471572,0.92,0.15,0.9994559301711415,0.0005440698288588947,-2.935025053664105e-09,1.000000002935025
284,142.47491638795987,0.92,0.15,0.999454002641679,0.0005459973583213228,-3.2238824903781725e-09,1.0000000032238823
285,142.97658862876253,0.92,0.15,0.9994520683701981,0.0005479316298023486,-3.528559698643686e-09,1.0000000035285594
286,143.47826086956522,0.92,0.15,0.9994501273350124,0.0005498726649879836,-3.8496258831762204e-09,1.0000000038496257
287,143.97993311036788,0.92,0.15,0.9994481795107085,0.000551820489291945,-4.184639909286293e-09,1.0000000041846395
288,144.48160535117057,0.92,0.15,0.9994462248629858,0.0005537751370146215,-4.523984138549825e-09,1.0000000045239839
289,144.98327759197323,0.92,0.15,0.9994442633677765,0.0005557366322239008,-4.866304271671894e-09,1.000000004866304
290,145.48494983277592,0.92,0.15,0.9994422950018762,0.000557704998124228,-5.210943289936349e-09,1.000000005210943
291,145.9866220735786,0.92,0.15,0.9994403197420804,0.0005596802579200481,-5.557244174626955e-09,1.0000000055572438
292,146.48829431438128,0.92,0.15,0.9994383375651846,0.0005616624348158061,-5.904549907027559e-09,1.0000000059045495
293,146.98996655518394,0.92,0.15,0.9994363484479845,0.0005636515520159468,-6.2522034684219275e-09,1.0000000062522032
294,147.49163879598663,0.92,0.15,0.9994343523672755,0.0005656476327249153,-6.599547840093908e-09,1.0000000065995476
295,147.9933110367893,0.92,0.15,0.9994323492998533,0.0005676507001471565,-6.945926003327265e-09,1.0000000069459256
296,148.49498327759198,0.92,0.15,0.9994303392225133,0.0005696607774871153,-7.290680939405846e-09,1.0000000072906807
297,148.99665551839465,0.92,0.15,0.9994283221120512,0.0005716778879492367,-7.63315562961342e-09,1.0000000076331554
298,149.49832775919734,0.92,0.15,0.9994262979452625,0.0005737020547379659,-7.97269305523383e-09,1.0000000079726927
299,150.0,0.92,0.15,0.9994242666989427,0.0005757333010577475,-8.308636197550846e-09,1.000000008308636
