,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.29,0.492660119301132,0.5073398806988688,3.862553461148126e-07,0.9999996137447418
253,126.92307692307692,0.51,0.29,0.49265934710518566,0.5073406528948151,3.7098251928544665e-07,0.9999996290175726
254,127.4247491638796,0.51,0.29,0.4926586299259964,0.5073413700740044,3.563136665062753e-07,0.9999996436864294
255,127.92642140468227,0.51,0.29,0.4926579637815042,0.5073420362184965,3.422248573252801e-07,0.9999996577752428
256,128.42809364548495,0.51,0.29,0.49265734491135693,0.5073426550886438,3.286930632553779e-07,0.9999996713070413
257,128.9297658862876,0.51,0.29,0.4926567700261043,0.5073432299738965,3.15696320779937e-07,0.9999996843037883
258,129.4314381270903,0.51,0.29,0.492656236084229,0.5073437639157717,3.0321353956759095e-07,0.9999996967865744
259,129.93311036789297,0.51,0.29,0.4926557401639107,0.5073442598360901,2.912243818712447e-07,0.9999997087757371
260,130.43478260869566,0.51,0.29,0.4926552795235313,0.5073447204764695,2.797092837497086e-07,0.9999997202908405
261,130.93645484949832,0.51,0.29,0.492654851374943,0.5073451486250578,2.68649005854555e-07,0.999999731351124
262,131.438127090301,0.51,0.29,0.4926544540766333,0.5073455459233674,2.580268076858038e-07,0.9999997419733279
263,131.93979933110367,0.51,0.29,0.4926540849853149,0.5073459150146858,2.4782445550073657e-07,0.999999752175686
264,132.44147157190636,0.51,0.29,0.49265374214633617,0.5073462578536645,2.3802546412200292e-07,0.9999997619746837
265,132.94314381270902,0.51,0.29,0.492653423680897,0.5073465763191037,2.286138960188173e-07,0.9999997713862583
266,133.44481605351172,0.51,0.29,0.4926531278457397,0.5073468721542611,2.1957441874082352e-07,0.9999997804257423
267,133.94648829431438,0.51,0.29,0.4926528531327325,0.5073471468672683,2.1089240073510257e-07,0.9999997891077674
268,134.44816053511707,0.51,0.29,0.4926525980212364,0.5073474019787645,2.02553673078255e-07,0.9999997974465026
269,134.94983277591973,0.51,0.29,0.4926523610752367,0.5073476389247641,1.9454462293444553e-07,0.9999998054555604
270,135.45150501672242,0.51,0.29,0.4926521409513365,0.5073478590486643,1.868522012465253e-07,0.9999998131479902
271,135.95317725752508,0.51,0.29,0.4926519363987564,0.5073480636012444,1.7946392273603545e-07,0.9999998205362772
272,136.45484949832775,0.51,0.29,0.4926517462694933,0.5073482537305075,1.7236776653523387e-07,0.9999998276324422
273,136.95652173913044,0.51,0.29,0.4926515695483181,0.5073484304516827,1.6555188276008316e-07,0.9999998344483353
274,137.4581939799331,0.51,0.29,0.49265140529356233,0.5073485947064384,1.5900517171572622e-07,0.9999998409950559
275,137.9598662207358,0.51,0.29,0.49265125265677684,0.507348747343224,1.5271709159817908e-07,0.9999998472831462
276,138.46153846153845,0.51,0.29,0.4926511108860081,0.5073488891139928,1.4667762645120567e-07,0.9999998533226218
277,138.96321070234114,0.51,0.29,0.4926509793257979,0.507349020674203,1.4087728616631482e-07,0.9999998591229731
278,139.4648829431438,0.51,0.29,0.4926508573537113,0.5073491426462895,1.3530690459549487e-07,0.9999998646933661
279,139.9665551839465,0.51,0.29,0.49265074406938997,0.5073492559306108,1.2995665051643943e-07,0.9999998700436321
280,140.46822742474916,0.51,0.29,0.49265063881513826,0.5073493611848625,1.2481768347189276e-07,0.9999998751826117
281,140.96989966555185,0.51,0.29,0.49265054104043543,0.5073494589595654,1.198817228212355e-07,0.9999998801185854
282,141.4715719063545,0.51,0.29,0.49265045025664,0.5073495497433608,1.1514090366677252e-07,0.9999998848594182
283,141.9732441471572,0.51,0.29,0.49265036603698953,0.5073496339630112,1.1058777685373072e-07,0.9999998894125592
284,142.47491638795987,0.51,0.29,0.4926502879881025,0.5073497120118982,1.0621520082707107e-07,0.99999989378515
285,142.97658862876253,0.51,0.29,0.49265021551871485,0.5073497844812859,1.0201546404656485e-07,0.9999998979849023
286,143.47826086956522,0.51,0.29,0.49265014817595976,0.5073498518240409,9.798156108228763e-08,0.9999999020188214
287,143.97993311036788,0.51,0.29,0.4926500855894122,0.5073499144105885,9.410698027615911e-08,0.9999999058934191
288,144.48160535117057,0.51,0.29,0.4926500274266933,0.5073499725733074,9.038553527377066e-08,0.9999999096148818
289,144.98327759197323,0.51,0.29,0.49264997339347055,0.5073500266065302,8.681136502438707e-08,0.9999999131890706
290,145.48494983277592,0.51,0.29,0.4926499219368623,0.5073500780631384,8.336705875509864e-08,0.9999999166333959
291,145.9866220735786,0.51,0.29,0.49264987599030996,0.5073501240096908,8.007657888144653e-08,0.999999919923896
292,146.48829431438128,0.51,0.29,0.492649832981458,0.5073501670185427,7.691332362456978e-08,0.9999999230871722
293,146.98996655518394,0.51,0.29,0.4926497928071906,0.5073502071928101,7.3873278406251e-08,0.9999999261272394
294,147.49163879598663,0.51,0.29,0.4926497553643921,0.5073502446356086,7.095242864827217e-08,0.9999999290481121
295,147.9933110367893,0.51,0.29,0.49264972054994643,0.5073502794500543,6.81467597724159e-08,0.9999999318538049
296,148.49498327759198,0.51,0.29,0.4926496882571875,0.5073503117428131,6.545225284062896e-08,0.9999999345483367
297,148.99665551839465,0.51,0.29,0.4926496582833828,0.5073503417166177,6.286477094818426e-08,0.9999999371358447
298,149.49832775919734,0.51,0.29,0.49264963045397103,0.5073503695460296,6.038021178373396e-08,0.9999999396204311
299,150.0,0.51,0.29,0.49264960463060514,0.5073503953693954,5.7994517506269785e-08,0.9999999420061538
