,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.4,0.3572107023549503,0.6427892976450487,0.09943321483946926,0.900566780114897
238,119.39799331103679,0.9400000000000001,0.4,0.35721167826468136,0.6427883217353176,0.10100478904156288,0.8989952055244315
239,119.89966555183946,0.9400000000000001,0.4,0.3572126826251488,0.6427873173748502,0.10259835801486683,0.8974016361353502
240,120.40133779264214,0.9400000000000001,0.4,0.3572137164262459,0.642786283573753,0.10421413921831077,0.8957858544870302
241,120.90301003344482,0.9400000000000001,0.4,0.35721478069648843,0.6427852193035105,0.10585234942604277,0.8941476438035476
242,121.40468227424749,0.9400000000000001,0.4,0.3572158765042483,0.6427841234957506,0.10751320464007824,0.8924867880810254
243,121.90635451505017,0.9400000000000001,0.4,0.35721700495898684,0.6427829950410121,0.10919692000294903,0.8908030721749827
244,122.40802675585284,0.9400000000000001,0.4,0.35721816722268473,0.6427818327773143,0.11090370929369966,0.8890962823043451
245,122.90969899665552,0.9400000000000001,0.4,0.3572193645143038,0.6427806354856952,0.11263378470861572,0.8873662062707168
246,123.4113712374582,0.9400000000000001,0.4,0.35722059810692514,0.6427794018930738,0.11438735694121306,0.8856126333783856
247,123.91304347826087,0.9400000000000001,0.4,0.3572218693136156,0.6427781306863835,0.11616463572283427,0.8838353538937092
248,124.41471571906355,0.9400000000000001,0.4,0.35722317950088667,0.6427768204991123,0.11796582923571848,0.8820341596320548
249,124.91638795986621,0.9400000000000001,0.4,0.3572245300901524,0.6427754699098466,0.11979114401648894,0.8802088440543088
250,125.41806020066889,0.9400000000000001,0.4,0.35722592255982505,0.6427740774401739,0.12164078482432697,0.8783592023987035
251,125.91973244147157,0.9400000000000001,0.4,0.35722735846854986,0.6427726415314491,0.12351495330139005,0.8764850330204841
252,126.42140468227424,0.9400000000000001,0.4,0.35722883943578154,0.6427711605642175,0.12541384907400738,0.8745861362906259
253,126.92307692307692,0.9400000000000001,0.4,0.35723036713806083,0.6427696328619381,0.12733766995717935,0.8726623143913107
254,127.4247491638796,0.9400000000000001,0.4,0.35723194331935826,0.6427680566806406,0.1292866113557619,0.8707133719147752
255,127.92642140468227,0.9400000000000001,0.4,0.35723356979344006,0.6427664302065589,0.1312608661230613,0.8687391160047158
256,128.42809364548495,0.9400000000000001,0.4,0.3572352484463297,0.6427647515536692,0.13326062441514638,0.8667393565019773
257,128.9297658862876,0.9400000000000001,0.4,0.3572369812388652,0.6427630187611337,0.1352860735408785,0.8647139060945231
258,129.4314381270903,0.9400000000000001,0.4,0.35723877020935124,0.6427612297906476,0.137337397807659,0.8626625804716881
259,129.93311036789297,0.9400000000000001,0.4,0.357240617484336,0.642759382515663,0.13941477826324503,0.8605851985823872
260,130.43478260869566,0.9400000000000001,0.4,0.35724252537149703,0.642757474628502,0.14151839141536948,0.8584815839157578
261,130.93645484949832,0.9400000000000001,0.4,0.3572444962441998,0.6427555037557993,0.14364841053391791,0.8563515631986397
262,131.438127090301,0.9400000000000001,0.4,0.357246532559332,0.6427534674406671,0.14580500529585494,0.8541949667506937
263,131.93979933110367,0.9400000000000001,0.4,0.3572486368828055,0.6427513631171935,0.14798834133188926,0.8520116289378022
264,132.44147157190636,0.9400000000000001,0.4,0.35725081189469154,0.6427491881053075,0.1501985800228195,0.8498013883757312
265,132.94314381270902,0.9400000000000001,0.4,0.35725306039454463,0.6427469396054544,0.15243587829043995,0.847564088139231
266,133.44481605351172,0.9400000000000001,0.4,0.35725538530691514,0.6427446146930839,0.15470038838301145,0.8452995759765748
267,133.94648829431438,0.9400000000000001,0.4,0.35725778968705,0.642742210312949,0.1569922576552924,0.8430077045295346
268,134.44816053511707,0.9400000000000001,0.4,0.3572602767332654,0.6427397232667336,0.1593116287119299,0.8406883311900571
269,134.94983277591973,0.9400000000000001,0.4,0.35726284982259215,0.6427371501774067,0.1616586408586199,0.8383413166493754
270,135.45150501672242,0.9400000000000001,0.4,0.3572655124674782,0.6427344875325207,0.16403342704627805,0.835966527953407
271,135.95317725752508,0.9400000000000001,0.4,0.3572682683372319,0.6427317316627671,0.16643611448197698,0.8335638378919609
272,136.45484949832775,0.9400000000000001,0.4,0.35727112126950217,0.6427288787304968,0.1688668246569187,0.8311331249708183
273,136.95652173913044,0.9400000000000001,0.4,0.357274075277818,0.6427259247221809,0.17132567313408997,0.8286742736240937
274,137.4581939799331,0.9400000000000001,0.4,0.3572771345593508,0.6427228654406482,0.17381276933242498,0.8261871744300917
275,137.9598662207358,0.9400000000000001,0.4,0.3572803035028991,0.6427196964970998,0.17632821630747658,0.823671724330653
276,138.46153846153845,0.9400000000000001,0.4,0.35728358669709653,0.6427164133029024,0.17887211052859278,0.8211278268539982
277,138.96321070234114,0.9400000000000001,0.4,0.35728698892312943,0.6427130110768696,0.1814445420755516,0.8185553919181817
278,139.4648829431438,0.9400000000000001,0.4,0.35729051513519217,0.6427094848648068,0.1840455951677563,0.8159543353020414
279,139.9665551839465,0.9400000000000001,0.4,0.3572941705354478,0.6427058294645512,0.1866753461521046,0.8133245806570609
280,140.46822742474916,0.9400000000000001,0.4,0.35729796055546703,0.642702039444532,0.18933386401071362,0.8106660589997886
281,140.96989966555185,0.9400000000000001,0.4,0.3573018908622766,0.6426981091377224,0.19202121020873059,0.8079787088640645
282,141.4715719063545,0.9400000000000001,0.4,0.35730596736693154,0.6426940326330675,0.19473743847670882,0.805262476518672
283,141.9732441471572,0.9400000000000001,0.4,0.35731019623326343,0.6426898037667356,0.1974825945907465,0.8025173161872288
284,142.47491638795987,0.9400000000000001,0.4,0.3573145838868048,0.6426854161131942,0.20025671615038404,0.7997431902703185
285,142.97658862876253,0.9400000000000001,0.4,0.3573191370238898,0.6426808629761093,0.20305983235426464,0.7969400695698623
286,143.47826086956522,0.9400000000000001,0.4,0.3573238628049018,0.6426761371950971,0.20589196436086407,0.7941079329283337
287,143.97993311036788,0.9400000000000001,0.4,0.35732876892490645,0.6426712310750925,0.20875312525498188,0.7912467672622705
288,144.48160535117057,0.9400000000000001,0.4,0.357333863221868,0.6426661367781309,0.211643318535214,0.7883565690750268
289,144.98327759197323,0.9400000000000001,0.4,0.35733915389870646,0.6426608461012925,0.2145625385582471,0.7854373440124123
290,145.48494983277592,0.9400000000000001,0.4,0.3573446495434203,0.6426553504565786,0.21751077033569902,0.7824891070658826
291,145.9866220735786,0.9400000000000001,0.4,0.3573503591465071,0.6426496408534919,0.22048798931952882,0.779511882787163
292,146.48829431438128,0.9400000000000001,0.4,0.35735629211890546,0.6426437078810934,0.22349416118631227,0.776505705504006
293,146.98996655518394,0.9400000000000001,0.4,0.35736245831045876,0.6426375416895401,0.226529241620378,0.7734706195370911
294,147.49163879598663,0.9400000000000001,0.4,0.35736886802934853,0.6426311319706505,0.22959317609783084,0.7704066794160346
295,147.9933110367893,0.9400000000000001,0.4,0.35737553234829117,0.6426244676517079,0.2326859009593754,0.767313948805866
296,148.49498327759198,0.9400000000000001,0.4,0.3573824629686217,0.6426175370313773,0.23580734248728635,0.7641925014304958
297,148.99665551839465,0.9400000000000001,0.4,0.35738967199071364,0.6426103280092853,0.23895741555679784,0.7610424224220061
298,149.49832775919734,0.9400000000000001,0.4,0.3573971721188092,0.6426028278811897,0.24213602424166458,0.7578638077146564
299,150.0,0.9400000000000001,0.4,0.3574049766901037,0.6425950233098953,0.24534306162424008,0.7546567642348253
