,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.98,0.3894678149041223,0.6105321850958779,0.9976586405609369,0.00234135943906282
260,130.43478260869566,0.98,0.98,0.38957743929682254,0.6104225607031777,0.9976967131333625,0.00230328686663724
261,130.93645484949832,0.98,0.98,0.38968519232622234,0.6103148076737779,0.9977341277677733,0.002265872232226527
262,131.438127090301,0.98,0.98,0.3897911089646281,0.6102088910353721,0.9977708970230584,0.0022291029769413748
263,131.93979933110367,0.98,0.98,0.38989522356770423,0.610104776432296,0.9978070332336206,0.002192966766379232
264,132.44147157190636,0.98,0.98,0.3899975698063461,0.6100024301936542,0.9978425484722271,0.002157451527772913
265,132.94314381270902,0.98,0.98,0.3900981806944406,0.6099018193055596,0.9978774545605389,0.0021225454394611363
266,133.44481605351172,0.98,0.98,0.39019708859948654,0.6098029114005137,0.9979117630748213,0.0020882369251787863
267,133.94648829431438,0.98,0.98,0.3902943248319551,0.6097056751680451,0.9979454852331987,0.0020545147668014165
268,134.44816053511707,0.98,0.98,0.39038992010064183,0.6096100798993583,0.997978632026419,0.0020213679735811207
269,134.94983277591973,0.98,0.98,0.3904839046103505,0.6095160953896497,0.9980112142480447,0.0019887857519554487
270,135.45150501672242,0.98,0.98,0.39057630795044446,0.6094236920495557,0.9980432424658381,0.001956757534162146
271,135.95317725752508,0.98,0.98,0.3906671591143875,0.6093328408856127,0.9980747270299791,0.001925272970021096
272,136.45484949832775,0.98,0.98,0.3907564865192846,0.6092435134807156,0.9981056780812839,0.0018943219187162405
273,136.95652173913044,0.98,0.98,0.3908443178665864,0.6091556821334138,0.9981361055139938,0.0018638944860062633
274,137.4581939799331,0.98,0.98,0.390930680068748,0.6090693199312522,0.9981660189574282,0.001833981042571767
275,137.9598662207358,0.98,0.98,0.39101559963783294,0.6089844003621673,0.9981954278897587,0.0018045721102411352
276,138.46153846153845,0.98,0.98,0.3910991025268679,0.6089008974731323,0.9982243415952642,0.0017756584047355977
277,138.96321070234114,0.98,0.98,0.3911812141402168,0.6088187858597834,0.9982527691699268,0.0017472308300729056
278,139.4648829431438,0.98,0.98,0.39126195934749375,0.6087380406525065,0.9982807195280409,0.0017192804719586858
279,139.9665551839465,0.98,0.98,0.3913413636085928,0.6086586363914074,0.9983082017230689,0.0016917982769305649
280,140.46822742474916,0.98,0.98,0.39141944822513225,0.6085805517748679,0.9983352233964962,0.0016647766035033297
281,140.96989966555185,0.98,0.98,0.39149623885876056,0.6085037611412396,0.9983617935162706,0.0016382064837289127
282,141.4715719063545,0.98,0.98,0.3915717584336096,0.6084282415663905,0.9983879202103656,0.0016120797896340376
283,141.9732441471572,0.98,0.98,0.39164602952631233,0.6083539704736878,0.9984136114641081,0.0015863885358915514
284,142.47491638795987,0.98,0.98,0.39171907436600256,0.6082809256339976,0.9984388751201794,0.0015611248798204356
285,142.97658862876253,0.98,0.98,0.3917909148337666,0.6082090851662334,0.9984637188784967,0.0015362811215033263
286,143.47826086956522,0.98,0.98,0.3918615723355682,0.6081384276644318,0.9984881502689753,0.0015118497310248466
287,143.97993311036788,0.98,0.98,0.3919310678058425,0.6080689321941576,0.9985121766522991,0.0014878233477011939
288,144.48160535117057,0.98,0.98,0.39199942179136654,0.6080005782086335,0.9985358052448162,0.0014641947551840468
289,144.98327759197323,0.98,0.98,0.3920666541435416,0.6079333458564584,0.9985590431389186,0.001440956861081535
290,145.48494983277592,0.98,0.98,0.3921327842155962,0.6078672157844038,0.9985818972806586,0.0014181027193414298
291,145.9866220735786,0.98,0.98,0.39219783102743283,0.6078021689725672,0.9986043744718316,0.0013956255281685217
292,146.48829431438128,0.98,0.98,0.3922618136622196,0.6077381863377804,0.9986264813881631,0.0013735186118369914
293,146.98996655518394,0.98,0.98,0.39232475073342704,0.6076752492665729,0.9986482245618079,0.001351775438192202
294,147.49163879598663,0.98,0.98,0.3923866604607118,0.6076133395392882,0.9986696104002022,0.0013303895997980278
295,147.9933110367893,0.98,0.98,0.39244756067078984,0.6075524393292101,0.9986906451915069,0.0013093548084934102
296,148.49498327759198,0.98,0.98,0.39250746933496883,0.6074925306650312,0.9987113352522726,0.0012886647477275799
297,148.99665551839465,0.98,0.98,0.3925664022422527,0.6074335977577473,0.9987316861513086,0.0012683138486916446
298,149.49832775919734,0.98,0.98,0.3926243774473375,0.6073756225526625,0.9987517042475802,0.0012482957524199531
299,150.0,0.98,0.98,0.39268141107136406,0.6073185889286361,0.9987713952191235,0.001228604780876576
