,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.11,0.9999963788145927,3.621185408155577e-06,1.8664355060381557e-09,0.9999999981335645
244,122.40802675585284,0.67,0.11,0.999996436813832,3.5631861688307117e-06,1.8177369676694864e-09,0.999999998182263
245,122.90969899665552,0.67,0.11,0.9999964955442241,3.5044557767463565e-06,1.6781609098456626e-09,0.9999999983218392
246,123.4113712374582,0.67,0.11,0.9999965532491727,3.44675082813601e-06,1.550981349764861e-09,0.9999999984490187
247,123.91304347826087,0.67,0.11,0.9999966099449398,3.390055061022799e-06,1.4352422113253413e-09,0.9999999985647579
248,124.41471571906355,0.67,0.11,0.9999966656477873,3.3343522134298514e-06,1.3299874184253628e-09,0.9999999986700127
249,124.91638795986621,0.67,0.11,0.9999967203739775,3.279626023380295e-06,1.2342608949631886e-09,0.9999999987657391
250,125.41806020066889,0.67,0.11,0.999996774139772,3.225860228897253e-06,1.1471065648370726e-09,0.9999999988528935
251,125.91973244147157,0.67,0.11,0.9999968269614328,3.1730385680038558e-06,1.0675683519452777e-09,0.9999999989324316
252,126.42140468227424,0.67,0.11,0.9999968788557506,3.1211442501259532e-06,9.94743260027589e-10,0.9999999990052567
253,126.92307692307692,0.67,0.11,0.9999969298469072,3.070153093537354e-06,9.284704857892043e-10,0.9999999990715295
254,127.4247491638796,0.67,0.11,0.9999969799545072,3.0200454935457976e-06,8.681296166122679e-10,0.9999999991318703
255,127.92642140468227,0.67,0.11,0.9999970291957069,2.9708042938483452e-06,8.128543814093481e-10,0.9999999991871455
256,128.42809364548495,0.67,0.11,0.9999970775876627,2.9224123381420574e-06,7.617785090930143e-10,0.9999999992382215
257,128.9297658862876,0.67,0.11,0.9999971251475307,2.8748524701239963e-06,7.140357285758373e-10,0.9999999992859643
258,129.4314381270903,0.67,0.11,0.9999971718924673,2.8281075334912187e-06,6.687597687703816e-10,0.9999999993312402
259,129.93311036789297,0.67,0.11,0.9999972178396288,2.7821603719407908e-06,6.250843585892224e-10,0.9999999993749156
260,130.43478260869566,0.67,0.11,0.9999972630061716,2.736993829169768e-06,5.821432269449231e-10,0.9999999994178568
261,130.93645484949832,0.67,0.11,0.9999973074092519,2.6925907488752164e-06,5.390701027500582e-10,0.9999999994609299
262,131.438127090301,0.67,0.11,0.999997351066026,2.6489339747541913e-06,4.949987149171912e-10,0.9999999995050013
263,131.93979933110367,0.67,0.11,0.9999973939936503,2.6060063505037594e-06,4.490627923588969e-10,0.9999999995509372
264,132.44147157190636,0.67,0.11,0.9999974362092809,2.5637907198209755e-06,4.003960639877393e-10,0.999999999599604
265,132.94314381270902,0.67,0.11,0.9999974777300744,2.522269926402906e-06,3.4813225871629247e-10,0.9999999996518677
266,133.44481605351172,0.67,0.11,0.9999975185731869,2.4814268139466066e-06,2.914051054571199e-10,0.9999999997085949
267,133.94648829431438,0.67,0.11,0.9999975587557747,2.4412442261491427e-06,2.2934833312279732e-10,0.9999999997706517
268,134.44816053511707,0.67,0.11,0.999997598294994,2.401705006707571e-06,1.6109567062588666e-10,0.9999999998389043
269,134.94983277591973,0.67,0.11,0.9999976372080015,2.362791999318956e-06,8.578084687896468e-11,0.9999999999142192
270,135.45150501672242,0.67,0.11,0.9999976755119531,2.324488047680355e-06,2.5375907945920648e-12,0.9999999999974624
271,135.95317725752508,0.67,0.11,0.9999977132240053,2.286775995488832e-06,-8.950036871465257e-11,1.0000000000895004
272,136.45484949832775,0.67,0.11,0.9999977503613143,2.249638686441447e-06,-1.9119930273620444e-10,1.0000000001911993
273,136.95652173913044,0.67,0.11,0.9999977869410366,2.2130589642352573e-06,-3.034254823575013e-10,1.0000000003034255
274,137.4581939799331,0.67,0.11,0.9999978229803282,2.1770196725673286e-06,-4.27045178665961e-10,1.000000000427045
275,137.9598662207358,0.67,0.11,0.9999978584963456,2.1415036551347176e-06,-5.629246627490285e-10,1.0000000005629246
276,138.46153846153845,0.67,0.11,0.9999978934914701,2.106508530717383e-06,-7.109926624325112e-10,1.0000000007109926
277,138.96321070234114,0.67,0.11,0.9999979279130066,2.0720869941965287e-06,-8.676830874098774e-10,1.000000000867683
278,139.4648829431438,0.67,0.11,0.9999979617627602,2.038237240488815e-06,-1.0328881071277905e-09,1.0000000010328882
279,139.9665551839465,0.67,0.11,0.999997995050451,2.0049495498322676e-06,-1.2070021118101658e-09,1.000000001207002
280,140.46822742474916,0.67,0.11,0.9999980277857983,1.9722142024649194e-06,-1.3904194916808825e-09,1.0000000013904196
281,140.96989966555185,0.67,0.11,0.9999980599785221,1.9400214786247963e-06,-1.583534636963857e-09,1.0000000015835346
282,141.4715719063545,0.67,0.11,0.9999980916383422,1.9083616585499313e-06,-1.7867419378829672e-09,1.0000000017867419
283,141.9732441471572,0.67,0.11,0.9999981227749782,1.8772250224783503e-06,-2.000435784662133e-09,1.0000000020004358
284,142.47491638795987,0.67,0.11,0.9999981533981501,1.846601850648086e-06,-2.2250105675252284e-09,1.0000000022250106
285,142.97658862876253,0.67,0.11,0.9999981835175775,1.8164824232971664e-06,-2.4608606766961615e-09,1.0000000024608606
286,143.47826086956522,0.67,0.11,0.9999982131429801,1.7868570206636191e-06,-2.7083805023988443e-09,1.0000000027083804
287,143.97993311036788,0.67,0.11,0.9999982422840777,1.757715922985477e-06,-2.9679644348571477e-09,1.0000000029679645
288,144.48160535117057,0.67,0.11,0.9999982709505902,1.7290494105007658e-06,-3.240006864294998e-09,1.000000003240007
289,144.98327759197323,0.67,0.11,0.9999982991522374,1.7008477634475187e-06,-3.5249021809362616e-09,1.0000000035249021
290,145.48494983277592,0.67,0.11,0.9999983268987387,1.6731012620637615e-06,-3.823044775004868e-09,1.0000000038230448
291,145.9866220735786,0.67,0.11,0.9999983541998142,1.6458001865875273e-06,-4.134829036724683e-09,1.0000000041348291
292,146.48829431438128,0.67,0.11,0.9999983810651835,1.6189348172568418e-06,-4.460649356319638e-09,1.0000000044606494
293,146.98996655518394,0.67,0.11,0.9999984075045665,1.5924954343097379e-06,-4.800900124013593e-09,1.0000000048009001
294,147.49163879598663,0.67,0.11,0.9999984335276828,1.5664723179842417e-06,-5.155975730030487e-09,1.0000000051559756
295,147.9933110367893,0.67,0.11,0.9999984591442522,1.540855748518386e-06,-5.526270564594173e-09,1.0000000055262706
296,148.49498327759198,0.67,0.11,0.9999984843639946,1.5156360061501968e-06,-5.912179017928595e-09,1.000000005912179
297,148.99665551839465,0.67,0.11,0.9999985091966297,1.490803371117707e-06,-6.3140954802576036e-09,1.0000000063140955
298,149.49832775919734,0.67,0.11,0.9999985336518771,1.4663481236589425e-06,-6.732414341805144e-09,1.0000000067324144
299,150.0,0.67,0.11,0.9999985577394568,1.442260544011936e-06,-7.167529992795066e-09,1.00000000716753
