,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.47000000000000003,0.17,0.9956254203662097,0.004374579633789619,3.737650288292939e-09,0.9999999962623507
230,115.38461538461539,0.47000000000000003,0.17,0.9955671404277612,0.004432859572238204,3.389730837028676e-09,0.9999999966102702
231,115.88628762541806,0.47000000000000003,0.17,0.9955081064018754,0.004491893598124034,3.117160913310486e-09,0.99999999688284
232,116.38795986622074,0.47000000000000003,0.17,0.9954483090630168,0.004551690936982522,2.9293445778075597e-09,0.9999999970706563
233,116.88963210702342,0.47000000000000003,0.17,0.995387739085171,0.004612260914828434,2.837138604790688e-09,0.9999999971628624
234,117.3913043478261,0.47000000000000003,0.17,0.9953263871048389,0.0046736128951605565,2.838348979075149e-09,0.999999997161652
235,117.89297658862876,0.47000000000000003,0.17,0.9952642438692405,0.004735756130758911,2.883609968509853e-09,0.999999997116391
236,118.39464882943143,0.47000000000000003,0.17,0.9952012998629582,0.004798700137041203,2.9623424864327584e-09,0.9999999970376584
237,118.89632107023411,0.47000000000000003,0.17,0.9951375454571979,0.004862454542801453,3.0683894459287475e-09,0.9999999969316115
238,119.39799331103679,0.47000000000000003,0.17,0.9950729709302586,0.004927029069740864,3.1953031216167176e-09,0.9999999968046978
239,119.89966555183946,0.47000000000000003,0.17,0.9950075664675316,0.004992433532467823,3.3363451496495795e-09,0.9999999966636558
240,120.40133779264214,0.47000000000000003,0.17,0.9949413221615016,0.005058677838497895,3.4844865277142575e-09,0.9999999965155144
241,120.90301003344482,0.47000000000000003,0.17,0.9948742280117456,0.005125771988253828,3.632407615031689e-09,0.9999999963675933
242,121.40468227424749,0.47000000000000003,0.17,0.9948062739249338,0.0051937260750655485,3.772498132356826e-09,0.9999999962275028
243,121.90635451505017,0.47000000000000003,0.17,0.9947374497148292,0.005262550285170166,3.896857161978633e-09,0.9999999961031437
244,122.40802675585284,0.47000000000000003,0.17,0.9946677451022874,0.0053322548977119705,3.99729314772009e-09,0.9999999960027077
245,122.90969899665552,0.47000000000000003,0.17,0.9945971496612698,0.005402850338729633,4.06925896045743e-09,0.9999999959307418
246,123.4113712374582,0.47000000000000003,0.17,0.994525652716582,0.005474347283417421,4.119305602102964e-09,0.9999999958806952
247,123.91304347826087,0.47000000000000003,0.17,0.9944532436267145,0.005546756373284884,4.1444662962896e-09,0.9999999958555346
248,124.41471571906355,0.47000000000000003,0.17,0.9943799116644769,0.005620088335522503,4.140956915306761e-09,0.999999995859044
249,124.91638795986621,0.47000000000000003,0.17,0.9943056460039498,0.00569435399604961,4.105127027882144e-09,0.9999999958948739
250,125.41806020066889,0.47000000000000003,0.17,0.994230435720485,0.005769564279514393,4.0334598991817155e-09,0.999999995966541
251,125.91973244147157,0.47000000000000003,0.17,0.9941542697907055,0.005845730209293885,3.922572490809714e-09,0.9999999960774284
252,126.42140468227424,0.47000000000000003,0.17,0.9940771370925054,0.005922862907493972,3.769215460808651e-09,0.9999999962307854
253,126.92307692307692,0.47000000000000003,0.17,0.99399902640505,0.006000973594949393,3.5702731636593117e-09,0.9999999964297277
254,127.4247491638796,0.47000000000000003,0.17,0.9939199264087757,0.006080073591223734,3.32276365028075e-09,0.9999999966772372
255,127.92642140468227,0.47000000000000003,0.17,0.99383982568539,0.006160174314609435,3.0238386680302954e-09,0.9999999969761622
256,128.42809364548495,0.47000000000000003,0.17,0.9937587126770866,0.006241287322912918,2.6782612412615418e-09,0.9999999973217395
257,128.9297658862876,0.47000000000000003,0.17,0.9936765756256438,0.006323424374355647,2.3095713254740877e-09,0.9999999976904295
258,129.4314381270903,0.47000000000000003,0.17,0.9935934027611251,0.00640659723887444,1.9254894407836446e-09,0.9999999980745113
259,129.93311036789297,0.47000000000000003,0.17,0.9935091822181222,0.0064908177818772455,1.533272533864048e-09,0.9999999984667283
260,130.43478260869566,0.47000000000000003,0.17,0.9934239020285321,0.006576097971467354,1.1410384643922019e-09,0.9999999988589623
261,130.93645484949832,0.47000000000000003,0.17,0.9933375501215561,0.006662449878443361,7.577660050482524e-10,0.9999999992422348
262,131.438127090301,0.47000000000000003,0.17,0.9932501143237003,0.006749885676299208,3.9329484151541375e-10,0.9999999996067059
263,131.93979933110367,0.47000000000000003,0.17,0.9931615823587754,0.0068384176412241374,5.832557248014014e-11,0.9999999999416752
264,132.44147157190636,0.47000000000000003,0.17,0.9930719418478967,0.006928058152102737,-2.35580290368038e-10,1.000000000235581
265,132.94314381270902,0.47000000000000003,0.17,0.9929811803094846,0.0070188196905148995,-4.76000322336365e-10,1.000000000476001
266,133.44481605351172,0.47000000000000003,0.17,0.9928892851592637,0.007110714840735861,-6.496511857289894e-10,1.0000000006496519
267,133.94648829431438,0.47000000000000003,0.17,0.9927962436950005,0.007203756304999035,-7.578991496933689e-10,1.0000000007579
268,134.44816053511707,0.47000000000000003,0.17,0.9927020430809598,0.007297956919039689,-8.325559163719609e-10,1.0000000008325567
269,134.94983277591973,0.47000000000000003,0.17,0.9926066704104648,0.007393329589534687,-8.723033634920154e-10,1.0000000008723042
270,135.45150501672242,0.47000000000000003,0.17,0.9925101126753415,0.0074898873246579695,-8.73744741585297e-10,1.0000000008737455
271,135.95317725752508,0.47000000000000003,0.17,0.9924123567639345,0.007587643236065004,-8.334213687354492e-10,1.0000000008334222
272,136.45484949832775,0.47000000000000003,0.17,0.9923133894611067,0.007686610538892819,-7.478126305779954e-10,1.0000000007478134
273,136.95652173913044,0.47000000000000003,0.17,0.9922131974482395,0.007786802551759996,-6.133359803003283e-10,1.0000000006133367
274,137.4581939799331,0.47000000000000003,0.17,0.9921117673032329,0.007888232696766643,-4.2634693864174534e-10,1.0000000004263476
275,137.9598662207358,0.47000000000000003,0.17,0.992009085500505,0.007990914499494442,-1.8313909389338625e-10,1.00000000018314
276,138.46153846153845,0.47000000000000003,0.17,0.9919051384109929,0.008094861589006597,1.200558981016809e-10,0.9999999998799449
277,138.96321070234114,0.47000000000000003,0.17,0.9917999123021516,0.008200087697847887,4.870683139485688e-10,0.9999999995129325
278,139.4648829431438,0.47000000000000003,0.17,0.9916933933379549,0.008306606662044611,9.217903627004355e-10,0.9999999990782105
279,139.9665551839465,0.47000000000000003,0.17,0.9915855675788948,0.008414432421104644,1.4281761858586497e-09,0.9999999985718246
280,140.46822742474916,0.47000000000000003,0.17,0.9914764209819821,0.008523579018017381,2.0102418573725934e-09,0.9999999979897589
281,140.96989966555185,0.47000000000000003,0.17,0.9913659394092582,0.008634060590741325,2.6700182397405915e-09,0.9999999973299826
282,141.4715719063545,0.47000000000000003,0.17,0.9912541087838916,0.008745891216107887,3.3700117642506264e-09,0.9999999966299891
283,141.9732441471572,0.47000000000000003,0.17,0.9911409148583018,0.008859085141697675,4.088967838520579e-09,0.999999995911033
284,142.47491638795987,0.47000000000000003,0.17,0.9910263432280267,0.008973656771972741,4.818535830999993e-09,0.999999995181465
285,142.97658862876253,0.47000000000000003,0.17,0.990910379388355,0.009089620611644462,5.5496497287375185e-09,0.999999994450351
286,143.47826086956522,0.47000000000000003,0.17,0.990793008734326,0.00920699126567353,6.27252813738079e-09,0.9999999937274727
287,143.97993311036788,0.47000000000000003,0.17,0.9906742165607296,0.009325783439269923,6.976674281176301e-09,0.9999999930233265
288,144.48160535117057,0.47000000000000003,0.17,0.9905539880621066,0.009446011937892957,7.650876002969698e-09,0.9999999923491248
289,144.98327759197323,0.47000000000000003,0.17,0.9904323083327483,0.00956769166725123,8.283205764205451e-09,0.9999999917167951
290,145.48494983277592,0.47000000000000003,0.17,0.9903091623666969,0.009690837633302677,8.861020644927164e-09,0.9999999911389802
291,145.9866220735786,0.47000000000000003,0.17,0.990184535057745,0.009815464942254517,9.370962343777291e-09,0.9999999906290384
292,146.48829431438128,0.47000000000000003,0.17,0.9900584111994362,0.009941588800563304,9.798957177997388e-09,0.9999999902010437
293,146.98996655518394,0.47000000000000003,0.17,0.9899307754850647,0.010069224514934874,1.0130216083427898e-08,0.9999999898697848
294,147.49163879598663,0.47000000000000003,0.17,0.9898016125076751,0.010198387492324403,1.0349234614508329e-08,0.9999999896507662
295,147.9933110367893,0.47000000000000003,0.17,0.9896709067600632,0.010329093239936346,1.043979294427711e-08,0.9999999895602079
296,148.49498327759198,0.47000000000000003,0.17,0.9895386429441603,0.010461357055839181,1.041005487397338e-08,0.999999989589946
297,148.99665551839465,0.47000000000000003,0.17,0.9894048060599389,0.01059519394006064,1.029978026601055e-08,0.9999999897002206
298,149.49832775919734,0.47000000000000003,0.17,0.9892693805127468,0.010730619487252683,1.0107907235226074e-08,0.9999999898920936
299,150.0,0.47000000000000003,0.17,0.9891323506057086,0.010867649394290935,9.832498342385759e-09,0.9999999901675025
