,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.53,0.26956281720812536,0.7304371827918743,4.542263698878979e-05,0.9999545773611763
236,118.39464882943143,0.41000000000000003,0.53,0.2695628168228287,0.730437183177171,4.3924844205558623e-05,0.9999560751538653
237,118.89632107023411,0.41000000000000003,0.53,0.26956281645746544,0.7304371835425343,4.2476361731028e-05,0.9999575236362408
238,119.39799331103679,0.41000000000000003,0.53,0.2695628161128816,0.7304371838871181,4.1075587178056376e-05,0.9999589244106896
239,119.89966555183946,0.41000000000000003,0.53,0.26956281579000224,0.7304371842099974,3.972098770563602e-05,0.9999602790100525
240,120.40133779264214,0.41000000000000003,0.53,0.26956281548983163,0.730437184510168,3.841110001889304e-05,0.9999615888976241
241,120.90301003344482,0.41000000000000003,0.53,0.2695628152207427,0.7304371847792569,3.714480335003337e-05,0.9999628551941719
242,121.40468227424749,0.41000000000000003,0.53,0.26956281495849416,0.7304371850415056,3.5919822190048215e-05,0.9999640801752047
243,121.90635451505017,0.41000000000000003,0.53,0.26956281471322585,0.7304371852867738,3.4735235107617265e-05,0.9999652647621533
244,122.40802675585284,0.41000000000000003,0.53,0.26956281448180347,0.7304371855181963,3.3589690167049826e-05,0.9999664103069531
245,122.90969899665552,0.41000000000000003,0.53,0.2695628142610461,0.7304371857389536,3.248190027243383e-05,0.9999675180966998
246,123.4113712374582,0.41000000000000003,0.53,0.26956281404767163,0.730437185952328,3.141064111953367e-05,0.9999685893556972
247,123.91304347826087,0.41000000000000003,0.53,0.2695628138382418,0.7304371861617578,3.037474914768797e-05,0.9999696252475055
248,124.41471571906355,0.41000000000000003,0.53,0.269562813629108,0.7304371863708917,2.9373119484316767e-05,0.9999706268769971
249,124.91638795986621,0.41000000000000003,0.53,0.26956281341856153,0.7304371865814381,2.8404574970364954e-05,0.9999715954213304
250,125.41806020066889,0.41000000000000003,0.53,0.2695628132055279,0.7304371867944718,2.746793726583865e-05,0.9999725320588448
251,125.91973244147157,0.41000000000000003,0.53,0.2695628129870945,0.7304371870129052,2.6562166120879135e-05,0.9999734378297901
252,126.42140468227424,0.41000000000000003,0.53,0.26956281276015986,0.7304371872398399,2.5686257744191727e-05,0.9999743137379566
253,126.92307692307692,0.41000000000000003,0.53,0.2695628125213919,0.7304371874786078,2.483924195992788e-05,0.99997516075352
254,127.4247491638796,0.41000000000000003,0.53,0.26956281226718737,0.7304371877328123,2.4020179364567297e-05,0.9999759798158832
255,127.92642140468227,0.41000000000000003,0.53,0.26956281199363036,0.7304371880063693,2.3228158483800023e-05,0.9999767718365197
256,128.42809364548495,0.41000000000000003,0.53,0.2695628116964516,0.7304371883035481,2.2462292929408533e-05,0.9999775377018174
257,128.9297658862876,0.41000000000000003,0.53,0.2695628113709869,0.7304371886290127,2.1721718556149865e-05,0.9999782782759209
258,129.4314381270903,0.41000000000000003,0.53,0.2695628110121365,0.7304371889878631,2.1005590618637608e-05,0.9999789944035747
259,129.93311036789297,0.41000000000000003,0.53,0.26956281061729176,0.730437189382708,2.0313102568250697e-05,0.9999796868913271
260,130.43478260869566,0.41000000000000003,0.53,0.269562810196669,0.7304371898033306,1.9643558854708483e-05,0.9999803564347273
261,130.93645484949832,0.41000000000000003,0.53,0.2695628097521869,0.7304371902478128,1.8996218374105862e-05,0.9999810037748784
262,131.438127090301,0.41000000000000003,0.53,0.2695628092846942,0.7304371907153054,1.8370344627284462e-05,0.9999816296482789
263,131.93979933110367,0.41000000000000003,0.53,0.26956280879549654,0.7304371912045031,1.7765214302364384e-05,0.9999822347782396
264,132.44147157190636,0.41000000000000003,0.53,0.2695628082863747,0.730437191713625,1.7180114870693698e-05,0.9999828198772883
265,132.94314381270902,0.41000000000000003,0.53,0.2695628077596043,0.7304371922403954,1.661434218279845e-05,0.9999833856495737
266,133.44481605351172,0.41000000000000003,0.53,0.2695628072179747,0.730437192782025,1.60671980643322e-05,0.9999839327932688
267,133.94648829431438,0.41000000000000003,0.53,0.2695628066648082,0.7304371933351914,1.553798791202602e-05,0.9999844620029762
268,134.44816053511707,0.41000000000000003,0.53,0.26956280610397915,0.7304371938960206,1.5026018289638023e-05,0.9999849739721307
269,134.94983277591973,0.41000000000000003,0.53,0.26956280554002526,0.7304371944599745,1.4530598376231487e-05,0.9999854693915523
270,135.45150501672242,0.41000000000000003,0.53,0.2695628049853894,0.7304371950146102,1.405133902857539e-05,0.9999859486503829
271,135.95317725752508,0.41000000000000003,0.53,0.26956280445338976,0.7304371955466099,1.3587856155743201e-05,0.999986412132712
272,136.45484949832775,0.41000000000000003,0.53,0.2695628039550066,0.7304371960449931,1.3139633407995117e-05,0.9999868603548882
273,136.95652173913044,0.41000000000000003,0.53,0.269562803502528,0.7304371964974716,1.2706171126888393e-05,0.9999872938165681
274,137.4581939799331,0.41000000000000003,0.53,0.2695628031096058,0.7304371968903939,1.228698548963943e-05,0.9999877130015733
275,137.9598662207358,0.41000000000000003,0.53,0.26956280279131173,0.7304371972086879,1.1881607653485654e-05,0.9999881183787449
276,138.46153846153845,0.41000000000000003,0.53,0.269562802564194,0.7304371974358057,1.1489582900047733e-05,0.9999885104027997
277,138.96321070234114,0.41000000000000003,0.53,0.26956280244633307,0.7304371975536667,1.1110469779691438e-05,0.9999888895151854
278,139.4648829431438,0.41000000000000003,0.53,0.2695628024573981,0.7304371975426015,1.0743839255889846e-05,0.999989256144937
279,139.9665551839465,0.41000000000000003,0.53,0.2695628026187033,0.7304371973812963,1.0389273849585219e-05,0.9999896107095316
280,140.46822742474916,0.41000000000000003,0.53,0.26956280294128765,0.730437197058712,1.004637968710467e-05,0.9999899536028408
281,140.96989966555185,0.41000000000000003,0.53,0.2695628034058927,0.7304371965941069,9.714807277841958e-06,0.9999902851743528
282,141.4715719063545,0.41000000000000003,0.53,0.2695628040176716,0.7304371959823281,9.39419177408114e-06,0.9999906057889132
283,141.9732441471572,0.41000000000000003,0.53,0.26956280478293165,0.7304371952170681,9.0841772337067e-06,0.9999909158024616
284,142.47491638795987,0.41000000000000003,0.53,0.26956280570693425,0.7304371942930654,8.784418196241236e-06,0.999991215560456
285,142.97658862876253,0.41000000000000003,0.53,0.2695628067937888,0.7304371932062108,8.4945790017183e-06,0.9999915053985537
286,143.47826086956522,0.41000000000000003,0.53,0.26956280804634697,0.7304371919536526,8.214333109555393e-06,0.9999917856432929
287,143.97993311036788,0.41000000000000003,0.53,0.26956280946609695,0.7304371905339027,7.943362417426973e-06,0.9999920566127728
288,144.48160535117057,0.41000000000000003,0.53,0.2695628110530578,0.7304371889469419,7.681356580137303e-06,0.9999923186173357
289,144.98327759197323,0.41000000000000003,0.53,0.2695628128056737,0.730437187194326,7.42801232849352e-06,0.9999925719602478
290,145.48494983277592,0.41000000000000003,0.53,0.26956281460152487,0.7304371853984747,7.183080927408447e-06,0.9999928168902401
291,145.9866220735786,0.41000000000000003,0.53,0.2695628160891998,0.7304371839107998,6.946411126142089e-06,0.9999930535585576
292,146.48829431438128,0.41000000000000003,0.53,0.2695628175151928,0.7304371824848068,6.7176144421069256e-06,0.9999932823536812
293,146.98996655518394,0.41000000000000003,0.53,0.26956281883231176,0.7304371811676879,6.496424560121042e-06,0.9999935035419223
294,147.49163879598663,0.41000000000000003,0.53,0.2695628199875831,0.7304371800124165,6.282580320904628e-06,0.9999937173844359
295,147.9933110367893,0.41000000000000003,0.53,0.2695628209219944,0.7304371790780052,6.075825101099896e-06,0.9999939241378413
296,148.49498327759198,0.41000000000000003,0.53,0.26956282157023753,0.7304371784297621,5.875906193290794e-06,0.9999941240548416
297,148.99665551839465,0.41000000000000003,0.53,0.2695628218604514,0.7304371781395482,5.68257418602291e-06,0.9999943173848433
298,149.49832775919734,0.41000000000000003,0.53,0.2695628217139647,0.7304371782860349,5.495582343823199e-06,0.9999945043745776
299,150.0,0.41000000000000003,0.53,0.26956282104503904,0.7304371789549605,5.314685987219874e-06,0.9999946852687188
