,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.07,0.9999999795174631,2.0482537053434127e-08,9.038487203559372e-10,0.9999999990961512
252,126.42140468227424,1,0.07,0.9999999802567989,1.9743201197905415e-08,8.330458163006167e-10,0.9999999991669541
253,126.92307692307692,1,0.07,0.9999999809679361,1.903206406862129e-08,7.68376134218555e-10,0.9999999992316239
254,127.4247491638796,1,0.07,0.999999981651057,1.8348943220089493e-08,7.097642418031101e-10,0.9999999992902358
255,127.92642140468227,1,0.07,0.9999999823104558,1.7689544365274953e-08,6.554346609513859e-10,0.9999999993445653
256,128.42809364548495,1,0.07,0.9999999829479447,1.705205552925978e-08,6.046382284697341e-10,0.9999999993953618
257,128.9297658862876,1,0.07,0.9999999835635235,1.6436476712043992e-08,5.573749443581562e-10,0.999999999442625
258,129.4314381270903,1,0.07,0.9999999841571923,1.584280791362754e-08,5.136448086166484e-10,0.9999999994863551
259,129.93311036789297,1,0.07,0.999999984728951,1.5271049134010493e-08,4.734478212452153e-10,0.9999999995265522
260,130.43478260869566,1,0.07,0.9999999852787999,1.4721200373192781e-08,4.3678398224385274e-10,0.999999999563216
261,130.93645484949832,1,0.07,0.9999999858070621,1.4192938141781164e-08,4.035532596714588e-10,0.9999999995964467
262,131.438127090301,1,0.07,0.9999999863173119,1.3682688297020008e-08,3.7265042892090195e-10,0.9999999996273495
263,131.93979933110367,1,0.07,0.999999986810538,1.3189462232766426e-08,3.437697854049145e-10,0.9999999996562302
264,132.44147157190636,1,0.07,0.9999999872867403,1.271325994902036e-08,3.169113291234933e-10,0.9999999996830886
265,132.94314381270902,1,0.07,0.9999999877459188,1.2254081445781867e-08,2.920750600766413e-10,0.999999999707925
266,133.44481605351172,1,0.07,0.9999999881880736,1.1811926723050895e-08,2.6926097826435575e-10,0.999999999730739
267,133.94648829431438,1,0.07,0.9999999886132045,1.1386795780827494e-08,2.484690836866392e-10,0.9999999997515309
268,134.44816053511707,1,0.07,0.999999989021828,1.0978172357619318e-08,2.2960185807813123e-10,0.9999999997703982
269,134.94983277591973,1,0.07,0.9999999894172098,1.058279043219941e-08,2.1204237236425195e-10,0.9999999997879577
270,135.45150501672242,1,0.07,0.9999999897999237,1.0200076592495938e-08,1.9568231292600807e-10,0.9999999998043178
271,135.95317725752508,1,0.07,0.9999999901699694,9.830030838508943e-09,1.8052167976340138e-10,0.9999999998194784
272,136.45484949832775,1,0.07,0.9999999905273471,9.472653170238402e-09,1.6656047287643098e-10,0.9999999998334396
273,136.95652173913044,1,0.07,0.9999999908720567,9.127943587684297e-09,1.5379869226509616e-10,0.9999999998462014
274,137.4581939799331,1,0.07,0.9999999912040982,8.795902090846668e-09,1.4223633792939834e-10,0.9999999998577637
275,137.9598662207358,1,0.07,0.9999999915234716,8.476528679725476e-09,1.3187340986933622e-10,0.9999999998681266
276,138.46153846153845,1,0.07,0.999999991830177,8.169823354320757e-09,1.2270990808491103e-10,0.9999999998772902
277,138.96321070234114,1,0.07,0.9999999921242142,7.875786114632478e-09,1.1474583257612166e-10,0.9999999998852542
278,139.4648829431438,1,0.07,0.9999999924057147,7.594285560838532e-09,1.0795492821462169e-10,0.9999999998920451
279,139.9665551839465,1,0.07,0.9999999926775095,7.322490782101746e-09,1.0177154790772869e-10,0.9999999998982285
280,140.46822742474916,1,0.07,0.9999999929407453,7.0592550009958385e-09,9.596655292432137e-11,0.9999999999040334
281,140.96989966555185,1,0.07,0.9999999931954221,6.80457821752078e-09,9.053994326439908e-11,0.9999999999094601
282,141.4715719063545,1,0.07,0.9999999934415399,6.558460431676599e-09,8.549171892796244e-11,0.9999999999145083
283,141.9732441471572,1,0.07,0.9999999936790986,6.320901643463267e-09,8.082187991501085e-11,0.9999999999191782
284,142.47491638795987,1,0.07,0.9999999939080985,6.091901852880812e-09,7.653042622554485e-11,0.9999999999234697
285,142.97658862876253,1,0.07,0.9999999941285392,5.871461059929221e-09,7.261735785956419e-11,0.9999999999273826
286,143.47826086956522,1,0.07,0.999999994340421,5.659579264608481e-09,6.908267481706864e-11,0.9999999999309174
287,143.97993311036788,1,0.07,0.9999999945437438,5.4562564669186155e-09,6.592637709805864e-11,0.9999999999340736
288,144.48160535117057,1,0.07,0.9999999947385081,5.261492177302478e-09,6.314840476440955e-11,0.9999999999368516
289,144.98327759197323,1,0.07,0.9999999949261337,5.073866574974198e-09,6.057492438407657e-11,0.9999999999394251
290,145.48494983277592,1,0.07,0.9999999951079384,4.892061924512736e-09,5.804460117943247e-11,0.9999999999419554
291,145.9866220735786,1,0.07,0.999999995283922,4.716078225918112e-09,5.5557435150477517e-11,0.9999999999444426
292,146.48829431438128,1,0.07,0.9999999954540848,4.5459154791903065e-09,5.3113426297211447e-11,0.9999999999468866
293,146.98996655518394,1,0.07,0.9999999956184266,4.381573684329338e-09,5.0712574619634526e-11,0.9999999999492875
294,147.49163879598663,1,0.07,0.9999999957769474,4.2230528413351874e-09,4.835488011774649e-11,0.9999999999516451
295,147.9933110367893,1,0.07,0.9999999959296473,4.070352950207875e-09,4.6040342791547604e-11,0.9999999999539597
296,148.49498327759198,1,0.07,0.9999999960765262,3.923474010947381e-09,4.3768962641037597e-11,0.999999999956231
297,148.99665551839465,1,0.07,0.9999999962175843,3.782416023553723e-09,4.154073966621674e-11,0.9999999999584593
298,149.49832775919734,1,0.07,0.9999999963528212,3.647178988026885e-09,3.9355673867084765e-11,0.9999999999606444
299,150.0,1,0.07,0.9999999964828475,3.5171527384702256e-09,3.721785793102316e-11,0.9999999999627821
