,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.74,0.2,0.8625893059866636,0.13741069401333678,1.7251435082040224e-09,0.9999999982748571
252,126.42140468227424,0.74,0.2,0.8605445971724874,0.13945540282751293,1.6142114458948761e-09,0.9999999983857891
253,126.92307692307692,0.74,0.2,0.8584985036352403,0.14150149636476012,1.510803665656004e-09,0.999999998489197
254,127.4247491638796,0.74,0.2,0.8564518645351583,0.14354813546484202,1.4143757400610654e-09,0.9999999985856248
255,127.92642140468227,0.74,0.2,0.8544055208789313,0.145594479121069,1.324443087617972e-09,0.9999999986755576
256,128.42809364548495,0.74,0.2,0.8523603125561215,0.14763968744387881,1.2405428289977434e-09,0.9999999987594578
257,128.9297658862876,0.74,0.2,0.8503170773196707,0.14968292268032965,1.1622426985113426e-09,0.9999999988377579
258,129.4314381270903,0.74,0.2,0.8482766493568058,0.1517233506431945,1.0891406309048888e-09,0.99999999891086
259,129.93311036789297,0.74,0.2,0.8462398594826829,0.1537601405173175,1.0208707202953716e-09,0.99999999897913
260,130.43478260869566,0.74,0.2,0.8442075325419447,0.1557924674580557,9.570982034504315e-10,0.9999999990429025
261,130.93645484949832,0.74,0.2,0.8421804853552277,0.15781951464477265,8.975172972275501e-10,0.9999999991024834
262,131.438127090301,0.74,0.2,0.840159525735795,0.15984047426420533,8.418540667144982e-10,0.9999999991581466
263,131.93979933110367,0.74,0.2,0.8381454510013236,0.16185454899867663,7.898675829963952e-10,0.9999999992101332
264,132.44147157190636,0.74,0.2,0.8361390491242131,0.16386095087578723,7.413047524035724e-10,0.999999999258696
265,132.94314381270902,0.74,0.2,0.8341410966607499,0.1658589033392505,6.959121741605471e-10,0.9999999993040886
266,133.44481605351172,0.74,0.2,0.8321523553648665,0.16784764463513385,6.534714116627156e-10,0.9999999993465294
267,133.94648829431438,0.74,0.2,0.8301735721022591,0.16982642789774122,6.137762613290547e-10,0.9999999993862245
268,134.44816053511707,0.74,0.2,0.8282054775929696,0.17179452240703078,5.766308973737868e-10,0.9999999994233699
269,134.94983277591973,0.74,0.2,0.8262487868663755,0.1737512131336249,5.418579104689269e-10,0.9999999994581429
270,135.45150501672242,0.74,0.2,0.8243041988031625,0.17569580119683786,5.093011098029496e-10,0.9999999994906997
271,135.95317725752508,0.74,0.2,0.822372392398072,0.1776276076019284,4.788094518925989e-10,0.9999999995211915
272,136.45484949832775,0.74,0.2,0.8204540270255065,0.1795459729744939,4.502440633377713e-10,0.9999999995497568
273,136.95652173913044,0.74,0.2,0.8185497415038865,0.18145025849611393,4.2347836585710974e-10,0.9999999995765225
274,137.4581939799331,0.74,0.2,0.8166601542076551,0.18333984579234522,3.983940816948191e-10,0.9999999996016068
275,137.9598662207358,0.74,0.2,0.8147858636775444,0.18521413632245595,3.7487547432372444e-10,0.9999999996251254
276,138.46153846153845,0.74,0.2,0.812927445142671,0.18707255485732927,3.528210209947449e-10,0.99999999964718
277,138.96321070234114,0.74,0.2,0.8110854509865079,0.1889145490134925,3.3213889893876074e-10,0.9999999996678621
278,139.4648829431438,0.74,0.2,0.8092604102325931,0.1907395897674072,3.1274689523919437e-10,0.9999999996872542
279,139.9665551839465,0.74,0.2,0.8074528284521781,0.19254717154782222,2.9456782139326224e-10,0.9999999997054332
280,140.46822742474916,0.74,0.2,0.8056631885595235,0.19433681144047688,2.7751544342589847e-10,0.9999999997224855
281,140.96989966555185,0.74,0.2,0.8038919486778534,0.19610805132214693,2.615145928529456e-10,0.9999999997384864
282,141.4715719063545,0.74,0.2,0.8021395424630156,0.1978604575369847,2.46493832197121e-10,0.9999999997535072
283,141.9732441471572,0.74,0.2,0.800406379002551,0.19959362099744937,2.323836476748606e-10,0.9999999997676174
284,142.47491638795987,0.74,0.2,0.7986928427781842,0.20130715722181622,2.1911799334906638e-10,0.999999999780883
285,142.97658862876253,0.74,0.2,0.7969992940690104,0.20300070593099,2.0664719583462642e-10,0.999999999793354
286,143.47826086956522,0.74,0.2,0.7953260684275636,0.20467393157243682,1.9492142409875444e-10,0.9999999998050797
287,143.97993311036788,0.74,0.2,0.7936734768948076,0.2063265231051928,1.8389441445432693e-10,0.9999999998161068
288,144.48160535117057,0.74,0.2,0.7920418062100814,0.20795819378991906,1.7352526173365843e-10,0.9999999998264759
289,144.98327759197323,0.74,0.2,0.7904313189917551,0.20956868100824516,1.637778111350857e-10,0.9999999998362235
290,145.48494983277592,0.74,0.2,0.7888422535431979,0.21115774645680238,1.5460962399179655e-10,0.9999999998453917
291,145.9866220735786,0.74,0.2,0.7872748246490958,0.21272517535090452,1.4598333313473348e-10,0.999999999854018
292,146.48829431438128,0.74,0.2,0.7857292239258981,0.21427077607410228,1.3786586090909313e-10,0.9999999998621355
293,146.98996655518394,0.74,0.2,0.7842056201788924,0.21579437982110797,1.3022637799625183e-10,0.999999999869775
294,147.49163879598663,0.74,0.2,0.7827041598254588,0.21729584017454148,1.230360719981401e-10,0.9999999998769653
295,147.9933110367893,0.74,0.2,0.7812249658441875,0.21877503415581273,1.1626704596999135e-10,0.9999999998837343
296,148.49498327759198,0.74,0.2,0.779768139843892,0.22023186015610827,1.0989298562614344e-10,0.9999999998901085
297,148.99665551839465,0.74,0.2,0.7783337629066217,0.22166623709337863,1.038890990189035e-10,0.9999999998961123
298,149.49832775919734,0.74,0.2,0.7769218958086036,0.22307810419139673,9.823167557693387e-11,0.9999999999017698
299,150.0,0.74,0.2,0.7755325797284313,0.224467420271569,9.28979016732103e-11,0.9999999999071036
