,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.59,0.51,0.28013429026271414,0.7198657097372855,0.0016399165057664475,0.9983600834274253
259,129.93311036789297,0.59,0.51,0.2801342861307834,0.7198657138692162,0.0016194349100580444,0.9983805650182387
260,130.43478260869566,0.59,0.51,0.2801342819270705,0.7198657180729291,0.0015992087445771597,0.9984007911784717
261,130.93645484949832,0.59,0.51,0.2801342776148555,0.7198657223851442,0.0015792348633346628,0.9984207650540908
262,131.438127090301,0.59,0.51,0.2801342731944522,0.7198657268055475,0.0015595100715933645,0.9984404898397955
263,131.93979933110367,0.59,0.51,0.2801342686582479,0.7198657313417517,0.001540031233235078,0.9984599686716672
264,132.44147157190636,0.59,0.51,0.2801342639820828,0.7198657360179169,0.00152079529134625,0.9984792046065871
265,132.94314381270902,0.59,0.51,0.2801342591412125,0.7198657408587872,0.0015017992300987932,0.9984982006603493
266,133.44481605351172,0.59,0.51,0.28013425411030823,0.7198657458896914,0.0014830400747500767,0.998516959807661
267,133.94648829431438,0.59,0.51,0.280134248863457,0.7198657511365426,0.001464514891642935,0.9985354849821423
268,134.44816053511707,0.59,0.51,0.28013424337416115,0.7198657566258385,0.0014462207882056592,0.9985537790763261
269,134.94983277591973,0.59,0.51,0.28013423761533873,0.7198657623846609,0.001428154912952006,0.9985718449416588
270,135.45150501672242,0.59,0.51,0.28013422834536517,0.7198657716546345,0.0014103051276944825,0.9985896947170495
271,135.95317725752508,0.59,0.51,0.28013422347182587,0.7198657765281737,0.001392690787379902,0.9986073090456589
272,136.45484949832775,0.59,0.51,0.28013421836506264,0.719865781634937,0.0013752950704783754,0.9986247047500942
273,136.95652173913044,0.59,0.51,0.2801342132308755,0.7198657867691242,0.0013581155135863404,0.9986418842936752
274,137.4581939799331,0.59,0.51,0.28013420827506463,0.719865791724935,0.0013411496533002377,0.9986588501397211
275,137.9598662207358,0.59,0.51,0.28013420370343006,0.7198657962965695,0.0013243950262165041,0.9986756047515516
276,138.46153846153845,0.59,0.51,0.28013419972177195,0.7198658002782277,0.0013078491689315803,0.998692150592486
277,138.96321070234114,0.59,0.51,0.28013419653589033,0.7198658034641093,0.0012915096180419034,0.9987084901258437
278,139.4648829431438,0.59,0.51,0.2801341943515853,0.7198658056484143,0.0012753739101439138,0.9987246258149446
279,139.9665551839465,0.59,0.51,0.2801341933538323,0.7198658066461673,0.0012594395812172612,0.9987405601237239
280,140.46822742474916,0.59,0.51,0.28013419258957384,0.7198658074104257,0.0012437041335354748,0.9987562955497903
281,140.96989966555185,0.59,0.51,0.2801341909137113,0.7198658090862883,0.0012281650636842129,0.9987718345964344
282,141.4715719063545,0.59,0.51,0.28013418760858816,0.7198658123914115,0.0012128198823332368,0.9987871797528741
283,141.9732441471572,0.59,0.51,0.28013418325371614,0.7198658167462835,0.0011976662059205063,0.9988023334025402
284,142.47491638795987,0.59,0.51,0.2801341786074846,0.7198658213925151,0.001182701665469293,0.9988172979142754
285,142.97658862876253,0.59,0.51,0.28013417398865104,0.7198658260113485,0.001167923859072117,0.9988320756898588
286,143.47826086956522,0.59,0.51,0.2801341695657947,0.7198658304342048,0.0011533304931726964,0.9988466690226802
287,143.97993311036788,0.59,0.51,0.28013416549120074,0.7198658345087988,0.0011389192859703782,0.9988610801943698
288,144.48160535117057,0.59,0.51,0.2801341615345844,0.7198658384654152,0.001124679956814134,0.9988753194847197
289,144.98327759197323,0.59,0.51,0.28013415863778807,0.7198658413622114,0.0011106321107788805,0.9988893672903632
290,145.48494983277592,0.59,0.51,0.2801341556218679,0.7198658443781317,0.0010967557352959908,0.9989032436220946
291,145.9866220735786,0.59,0.51,0.2801341524891272,0.7198658475108723,0.0010830507505720495,0.9989169485596963
292,146.48829431438128,0.59,0.51,0.28013414930192,0.7198658506980796,0.001069514996517649,0.9989304842629473
293,146.98996655518394,0.59,0.51,0.2801341460882002,0.7198658539117994,0.0010561475047437725,0.9989438517000978
294,147.49163879598663,0.59,0.51,0.2801341428484052,0.7198658571515942,0.0010429482421635283,0.9989570509042298
295,147.9933110367893,0.59,0.51,0.28013413963299205,0.7198658603670074,0.0010299133919453145,0.9989700856916143
296,148.49498327759198,0.59,0.51,0.2801341364764453,0.7198658635235542,0.0010170403454899356,0.998982958670467
297,148.99665551839465,0.59,0.51,0.28013413337876497,0.7198658666212345,0.0010043291027973928,0.998995669840788
298,149.49832775919734,0.59,0.51,0.2801341303400914,0.7198658696599081,0.0009917799456225348,0.9990082189208767
299,150.0,0.59,0.51,0.28013412735418575,0.7198658726458137,0.0009793803517864875,0.9990206184305146
