,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.46,0.36,0.3968563565104164,0.6031436434895845,2.577682778543218e-06,0.9999974223151286
255,127.92642140468227,0.46,0.36,0.39685635617566406,0.6031436438243368,2.483750456541191e-06,0.9999975162473513
256,128.42809364548495,0.46,0.36,0.3968563558363952,0.6031436441636057,2.393108163617021e-06,0.9999976068895402
257,128.9297658862876,0.46,0.36,0.39685635550628034,0.6031436444937206,2.3058130160435623e-06,0.9999976941845786
258,129.4314381270903,0.46,0.36,0.39685635518351164,0.6031436448164893,2.2217342241128467e-06,0.999997778263256
259,129.93311036789297,0.46,0.36,0.39685635486628124,0.6031436451337197,2.140740998116921e-06,0.999997859256362
260,130.43478260869566,0.46,0.36,0.39685635455278145,0.6031436454472194,2.0627025483478147e-06,0.9999979372946859
261,130.93645484949832,0.46,0.36,0.39685635424120447,0.6031436457587964,1.9874880850975743e-06,0.9999980125090172
262,131.438127090301,0.46,0.36,0.3968563539297425,0.6031436460702585,1.9149668186582285e-06,0.9999980850301456
263,131.93979933110367,0.46,0.36,0.3968563536165877,0.6031436463834132,1.8450079593218243e-06,0.9999981549888604
264,132.44147157190636,0.46,0.36,0.39685635329993235,0.6031436467000686,1.7774807173803914e-06,0.9999982225159512
265,132.94314381270902,0.46,0.36,0.3968563529783353,0.6031436470216657,1.71225771024323e-06,0.9999982877388001
266,133.44481605351172,0.46,0.36,0.39685635266797736,0.6031436473320236,1.649375285289996e-06,0.9999983506210592
267,133.94648829431438,0.46,0.36,0.3968563523807627,0.6031436476192382,1.5888300556396753e-06,0.9999984111661151
268,134.44816053511707,0.46,0.36,0.396856352120068,0.603143647879933,1.5305394013618793e-06,0.999998469456587
269,134.94983277591973,0.46,0.36,0.3968563518892697,0.6031436481107313,1.4744207025262327e-06,0.9999985255750946
270,135.45150501672242,0.46,0.36,0.39685635169174455,0.6031436483082565,1.4203913392023477e-06,0.9999985796042575
271,135.95317725752508,0.46,0.36,0.39685635153086907,0.6031436484691319,1.3683686914598488e-06,0.9999986316266953
272,136.45484949832775,0.46,0.36,0.39685635141001985,0.6031436485899812,1.318270139368351e-06,0.9999986817250276
273,136.95652173913044,0.46,0.36,0.3968563513325735,0.6031436486674275,1.2700130629974703e-06,0.9999987299818738
274,137.4581939799331,0.46,0.36,0.39685635130190666,0.6031436486980943,1.22351484241683e-06,0.9999987764798537
275,137.9598662207358,0.46,0.36,0.39685635132118424,0.6031436486788168,1.1786936583631702e-06,0.9999988213007861
276,138.46153846153845,0.46,0.36,0.3968563513774224,0.6031436486225785,1.135528781719439e-06,0.9999988644653991
277,138.96321070234114,0.46,0.36,0.3968563514602439,0.6031436485397571,1.0939896231037969e-06,0.999998906004281
278,139.4648829431438,0.46,0.36,0.39685635156809307,0.6031436484319079,1.0540122208443706e-06,0.999998945981393
279,139.9665551839465,0.46,0.36,0.3968563516994143,0.6031436483005866,1.015532613269277e-06,0.9999989844606963
280,140.46822742474916,0.46,0.36,0.3968563518526521,0.6031436481473489,9.784868387066429e-07,0.999999021506152
281,140.96989966555185,0.46,0.36,0.39685635202625086,0.6031436479737501,9.428109354845856e-07,0.9999990571817211
282,141.4715719063545,0.46,0.36,0.39685635221865495,0.603143647781346,9.084409419312313e-07,0.9999990915513648
283,141.9732441471572,0.46,0.36,0.39685635242830886,0.6031436475716921,8.75312896374698e-07,0.9999991246790441
284,142.47491638795987,0.46,0.36,0.39685635265365693,0.6031436473463441,8.433628371431113e-07,0.9999991566287202
285,142.97658862876253,0.46,0.36,0.3968563528931107,0.6031436471068903,8.125273903924678e-07,0.9999991874637663
286,143.47826086956522,0.46,0.36,0.39685635314052053,0.6031436468594805,7.82824921099713e-07,0.9999992171658154
287,143.97993311036788,0.46,0.36,0.3968563533903701,0.6031436466096309,7.542624387182948e-07,0.999999245727856
288,144.48160535117057,0.46,0.36,0.3968563536400916,0.6031436463599095,7.267941227125757e-07,0.9999992731957079
289,144.98327759197323,0.46,0.36,0.39685635388711693,0.6031436461128842,7.003741525469253e-07,0.9999992996151906
290,145.48494983277592,0.46,0.36,0.3968563541288782,0.6031436458711229,6.749567076857065e-07,0.9999993250321239
291,145.9866220735786,0.46,0.36,0.3968563543628075,0.6031436456371936,6.504959675932884e-07,0.9999993494923272
292,146.48829431438128,0.46,0.36,0.3968563545863367,0.6031436454136643,6.269461117340343e-07,0.9999993730416201
293,146.98996655518394,0.46,0.36,0.39685635479689807,0.603143645203103,6.04261319572313e-07,0.9999993957258225
294,147.49163879598663,0.46,0.36,0.3968563549919235,0.6031436450080776,5.823957705724881e-07,0.999999417590754
295,147.9933110367893,0.46,0.36,0.3968563551688451,0.6031436448311559,5.613036441989281e-07,0.999999438682234
296,148.49498327759198,0.46,0.36,0.3968563553250949,0.6031436446749061,5.409391199159968e-07,0.9999994590460822
297,148.99665551839465,0.46,0.36,0.39685635545810494,0.6031436445418962,5.212563771880626e-07,0.9999994787281183
298,149.49832775919734,0.46,0.36,0.39685635556530724,0.6031436444346938,5.022095954794895e-07,0.999999497774162
299,150.0,0.46,0.36,0.3968563556441339,0.6031436443558672,4.837529542546456e-07,0.9999995162300328
