,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.76,0.3126062443284248,0.6873937556715759,0.9089815601603753,0.09101843983962452
260,130.43478260869566,0.79,0.76,0.3134292964008199,0.6865707035991809,0.909570805034154,0.09042919496584592
261,130.93645484949832,0.79,0.76,0.31424093673079534,0.6857590632692054,0.9101477817647646,0.08985221823523519
262,131.438127090301,0.79,0.76,0.31504125649198894,0.6849587435080118,0.910712781267637,0.08928721873236288
263,131.93979933110367,0.79,0.76,0.3158303507652011,0.6841696492347997,0.9112660856245473,0.08873391437545267
264,132.44147157190636,0.79,0.76,0.31660831730228134,0.6833916826977195,0.9118079696671422,0.08819203033285777
265,132.94314381270902,0.79,0.76,0.31737525607326017,0.6826247439267408,0.9123387025246773,0.0876612974753226
266,133.44481605351172,0.79,0.76,0.31813127028228083,0.6818687297177202,0.9128585432703219,0.08714145672967796
267,133.94648829431438,0.79,0.76,0.3188764637240093,0.6811235362759919,0.913367749231453,0.08663225076854691
268,134.44816053511707,0.79,0.76,0.3196109438851912,0.6803890561148099,0.9138665667355678,0.08613343326443215
269,134.94983277591973,0.79,0.76,0.3203348193210154,0.6796651806789857,0.9143552388870163,0.08564476111298357
270,135.45150501672242,0.79,0.76,0.32104820050239724,0.6789517994976039,0.9148340002790488,0.08516599972095103
271,135.95317725752508,0.79,0.76,0.3217511990442157,0.6782488009557853,0.9153030810089278,0.08469691899107211
272,136.45484949832775,0.79,0.76,0.32244392771729147,0.6775560722827095,0.9157627045683052,0.0842372954316947
273,136.95652173913044,0.79,0.76,0.32312650046878627,0.6768734995312148,0.9162130886312841,0.08378691136871574
274,137.4581939799331,0.79,0.76,0.32379903181416336,0.6762009681858376,0.9166544456669041,0.08334555433309579
275,137.9598662207358,0.79,0.76,0.32446163729204347,0.6755383627079576,0.9170869812146175,0.08291301878538239
276,138.46153846153845,0.79,0.76,0.325114432449337,0.6748855675506639,0.9175109006043617,0.08248909939563814
277,138.96321070234114,0.79,0.76,0.32575753472784325,0.6742424652721577,0.917926395893059,0.0820736041069409
278,139.4648829431438,0.79,0.76,0.32639106090656833,0.6736089390934327,0.9183336628942832,0.08166633710571668
279,139.9665551839465,0.79,0.76,0.3270151284906673,0.6729848715093337,0.9187328844023654,0.0812671155976345
280,140.46822742474916,0.79,0.76,0.3276298548693656,0.6723701451306353,0.9191242450242295,0.08087575497577053
281,140.96989966555185,0.79,0.76,0.3282353573745621,0.6717646426254388,0.9195079205960761,0.08049207940392386
282,141.4715719063545,0.79,0.76,0.32883175335029635,0.6711682466497045,0.9198840836604879,0.08011591633951218
283,141.9732441471572,0.79,0.76,0.32941915993904103,0.67058084006096,0.9202529044026407,0.07974709559735935
284,142.47491638795987,0.79,0.76,0.32999769397486,0.670002306025141,0.9206145439611365,0.0793854560388636
285,142.97658862876253,0.79,0.76,0.3305674722603411,0.6694325277396599,0.920969165772579,0.079030834227421
286,143.47826086956522,0.79,0.76,0.3311286106720991,0.6688713893279019,0.9213169222393045,0.07868307776069552
287,143.97993311036788,0.79,0.76,0.3316812252808015,0.6683187747191995,0.9216579683861295,0.0783420316138705
288,144.48160535117057,0.79,0.76,0.3322254309235016,0.6677745690764995,0.9219924501792504,0.07800754982074966
289,144.98327759197323,0.79,0.76,0.33276134238194977,0.6672386576180513,0.9223205131670289,0.07767948683297107
290,145.48494983277592,0.79,0.76,0.3332890732817155,0.6667109267182856,0.9226422978309939,0.07735770216900612
291,145.9866220735786,0.79,0.76,0.3338087362423353,0.6661912637576658,0.9229579396618351,0.07704206033816494
292,146.48829431438128,0.79,0.76,0.3343204444739892,0.6656795555260119,0.9232675770337612,0.0767324229662389
293,146.98996655518394,0.79,0.76,0.3348243089570491,0.6651756910429519,0.9235713367076248,0.07642866329237531
294,147.49163879598663,0.79,0.76,0.33532044098037367,0.6646795590196274,0.923869347050947,0.07613065294905302
295,147.9933110367893,0.79,0.76,0.33580895114556764,0.6641910488544335,0.9241617346371791,0.07583826536282107
296,148.49498327759198,0.79,0.76,0.3362899473462763,0.6637100526537247,0.9244486165299596,0.07555138347004056
297,148.99665551839465,0.79,0.76,0.33676353875306214,0.663236461246939,0.9247301142929302,0.07526988570706987
298,149.49832775919734,0.79,0.76,0.3372298319033261,0.662770168096675,0.9250063419069146,0.07499365809308543
299,150.0,0.79,0.76,0.3376889323535378,0.6623110676464633,0.9252774105075783,0.07472258949242169
