,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.74,0.4032482028331641,0.5967517971668345,0.956363675129687,0.04363632487031291
261,130.93645484949832,0.88,0.74,0.4036869579943782,0.5963130420056204,0.9565374467831288,0.043462553216871126
262,131.438127090301,0.88,0.74,0.404118158922802,0.5958818410771967,0.9567079066466094,0.04329209335339061
263,131.93979933110367,0.88,0.74,0.40454195316831487,0.5954580468316838,0.9568751323833639,0.043124867616636114
264,132.44147157190636,0.88,0.74,0.40495848491586967,0.5950415150841291,0.9570391991125246,0.042960800887475455
265,132.94314381270902,0.88,0.74,0.40536789553015606,0.5946321044698426,0.957200180091735,0.04279981990826503
266,133.44481605351172,0.88,0.74,0.40577032334188595,0.5942296766581128,0.9573581464588783,0.04264185354112175
267,133.94648829431438,0.88,0.74,0.4061659034651905,0.5938340965348081,0.9575131670103899,0.04248683298961022
268,134.44816053511707,0.88,0.74,0.4065547683892808,0.5934452316107179,0.9576653089235909,0.04233469107640918
269,134.94983277591973,0.88,0.74,0.4069370479133026,0.5930629520866961,0.9578146376770521,0.04218536232294805
270,135.45150501672242,0.88,0.74,0.4073128687269415,0.5926871312730572,0.9579612165379027,0.04203878346209741
271,135.95317725752508,0.88,0.74,0.4076823549626461,0.5923176450373525,0.9581051071708406,0.04189489282915941
272,136.45484949832775,0.88,0.74,0.40804562838121194,0.5919543716187867,0.9582463698307496,0.04175363016925032
273,136.95652173913044,0.88,0.74,0.40840280778324534,0.5915971922167533,0.9583850627518576,0.04161493724814235
274,137.4581939799331,0.88,0.74,0.40875400948920876,0.59124599051079,0.9585212426275191,0.04147875737248083
275,137.9598662207358,0.88,0.74,0.40909934771030937,0.5909006522896894,0.958654964967734,0.041345035032266025
276,138.46153846153845,0.88,0.74,0.4094389338764236,0.5905610661235752,0.9587862834514389,0.04121371654856102
277,138.96321070234114,0.88,0.74,0.4097728770135583,0.5902271229864404,0.9589152502882078,0.041084749711792205
278,139.4648829431438,0.88,0.74,0.4101012842031435,0.5898987157968552,0.9590419166547843,0.04095808334521567
279,139.9665551839465,0.88,0.74,0.4104242599514597,0.589575740048539,0.9591663320959399,0.040833667904060136
280,140.46822742474916,0.88,0.74,0.4107419064756124,0.5892580935243864,0.959288544783787,0.040711455216213055
281,140.96989966555185,0.88,0.74,0.4110543243074385,0.5889456756925603,0.9594086020309931,0.04059139796900698
282,141.4715719063545,0.88,0.74,0.4113616115059705,0.5886383884940283,0.9595265496247881,0.04047345037521203
283,141.9732441471572,0.88,0.74,0.41166386382405207,0.5883361361759467,0.9596424319678651,0.04035756803213497
284,142.47491638795987,0.88,0.74,0.4119611750485443,0.5880388249514544,0.9597562923690698,0.040243707630930194
285,142.97658862876253,0.88,0.74,0.4122536376136748,0.5877463623863239,0.9598681735686079,0.04013182643139207
286,143.47826086956522,0.88,0.74,0.41254134150669763,0.5874586584933011,0.9599781168009669,0.040021883199033104
287,143.97993311036788,0.88,0.74,0.41282437462013893,0.5871756253798599,0.9600861620965423,0.039913837903457636
288,144.48160535117057,0.88,0.74,0.4131028231933292,0.5868971768066695,0.9601923486190251,0.03980765138097491
289,144.98327759197323,0.88,0.74,0.41337677209630697,0.5866232279036918,0.9602967148801591,0.03970328511984084
290,145.48494983277592,0.88,0.74,0.4136463039466716,0.5863536960533272,0.9603992980716871,0.039600701928312845
291,145.9866220735786,0.88,0.74,0.41391149946878825,0.5860885005312105,0.9605001343370372,0.0394998656629628
292,146.48829431438128,0.88,0.74,0.41417243805516674,0.5858275619448321,0.9605992591705412,0.039400740829458734
293,146.98996655518394,0.88,0.74,0.4144291976460672,0.5855708023539317,0.9606967073318766,0.039303292668123345
294,147.49163879598663,0.88,0.74,0.4146818541758534,0.5853181458241454,0.9607925124526155,0.0392074875473844
295,147.9933110367893,0.88,0.74,0.41493048186870274,0.5850695181312962,0.9608867072464526,0.03911329275354737
296,148.49498327759198,0.88,0.74,0.4151751538323675,0.5848248461676314,0.9609793239342941,0.0390206760657059
297,148.99665551839465,0.88,0.74,0.41541594163860956,0.5845840583613894,0.9610703939438802,0.038929606056119836
298,149.49832775919734,0.88,0.74,0.41565291509897534,0.5843470849010236,0.9611599477492561,0.03884005225074392
299,150.0,0.88,0.74,0.4158861425043568,0.5841138574956422,0.9612480150378202,0.03875198496217974
