,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.59,0.38,0.37596920074932977,0.6240307992506704,5.471728708913587e-05,0.9999452827386174
257,128.9297658862876,0.59,0.38,0.3759692007346954,0.6240307992653047,5.352438704572071e-05,0.9999464756402926
258,129.4314381270903,0.59,0.38,0.37596920070456663,0.6240307992954336,5.235755389676026e-05,0.9999476424751741
259,129.93311036789297,0.59,0.38,0.375969200650045,0.6240307993499551,5.121617637169094e-05,0.9999487838545412
260,130.43478260869566,0.59,0.38,0.37596920056170635,0.6240307994382938,5.009964294970718e-05,0.9999499003899246
261,130.93645484949832,0.59,0.38,0.37596920042993975,0.6240307995700605,4.900741093923616e-05,0.9999509926240232
262,131.438127090301,0.59,0.38,0.3759692002446791,0.624030799755321,4.793895183787827e-05,0.9999520610853473
263,131.93979933110367,0.59,0.38,0.37596919999540335,0.6240308000045969,4.689375133240772e-05,0.9999531062882182
264,132.44147157190636,0.59,0.38,0.3759691996711362,0.624030800328864,4.5871309298771946e-05,0.9999541287327685
265,132.94314381270902,0.59,0.38,0.3759691992604463,0.6240308007395539,4.487113980209217e-05,0.9999551289049415
266,133.44481605351172,0.59,0.38,0.37596919875144724,0.6240308012485529,4.3892771096662866e-05,0.9999561072764924
267,133.94648829431438,0.59,0.38,0.3759691981317975,0.6240308018682027,4.2935745625952285e-05,0.9999570643049869
268,134.44816053511707,0.59,0.38,0.37596919738870044,0.6240308026112997,4.1999620022601934e-05,0.999958000433802
269,134.94983277591973,0.59,0.38,0.37596919568541043,0.6240308043145898,4.107774525803495e-05,0.9999589223116336
270,135.45150501672242,0.59,0.38,0.3759691949758913,0.6240308050241089,4.01840718631499e-05,0.9999598159887659
271,135.95317725752508,0.59,0.38,0.37596919413324054,0.6240308058667597,3.93093623423448e-05,0.9999606907022296
272,136.45484949832775,0.59,0.38,0.3759691931807898,0.6240308068192104,3.845329559434207e-05,0.9999615467731464
273,136.95652173913044,0.59,0.38,0.375969192141871,0.6240308078581291,3.761555051786412e-05,0.9999623845226382
274,137.4581939799331,0.59,0.38,0.3759691910398161,0.6240308089601841,3.6795806011633524e-05,0.9999632042718264
275,137.9598662207358,0.59,0.38,0.37596918989795675,0.6240308101020435,3.5993740974372625e-05,0.9999640063418328
276,138.46153846153845,0.59,0.38,0.3759691887396249,0.6240308112603753,3.5209034304803994e-05,0.9999647910537792
277,138.96321070234114,0.59,0.38,0.3759691875881524,0.6240308124118478,3.4441364901650005e-05,0.9999655587287872
278,139.4648829431438,0.59,0.38,0.37596918646687116,0.6240308135331291,3.3690411663633206e-05,0.9999663096879785
279,139.9665551839465,0.59,0.38,0.3759691853991129,0.6240308146008873,3.2955853489475965e-05,0.9999670442524748
280,140.46822742474916,0.59,0.38,0.3759691844092539,0.6240308155907464,3.223736729955418e-05,0.9999677627453769
281,140.96989966555185,0.59,0.38,0.37596918354687753,0.6240308164531227,3.153458226526949e-05,0.9999684655375509
282,141.4715719063545,0.59,0.38,0.3759691828554645,0.6240308171445358,3.084713911773854e-05,0.9999691529882991
283,141.9732441471572,0.59,0.38,0.37596918237005905,0.6240308176299413,3.0174694569159433e-05,0.9999698254409376
284,142.47491638795987,0.59,0.38,0.3759691821257055,0.6240308178742947,2.9516905331730434e-05,0.999970483238782
285,142.97658862876253,0.59,0.38,0.37596918215744823,0.6240308178425521,2.887342811764969e-05,0.9999711267251483
286,143.47826086956522,0.59,0.38,0.3759691824519007,0.6240308175480996,2.8243942843852437e-05,0.9999717562201529
287,143.97993311036788,0.59,0.38,0.37596918283909275,0.6240308171609076,2.7628204451797466e-05,0.9999723719689052
288,144.48160535117057,0.59,0.38,0.37596918326358564,0.6240308167364146,2.7025913007063303e-05,0.9999729742713777
289,144.98327759197323,0.59,0.38,0.37596918368307475,0.6240308163169256,2.6436762282325063e-05,0.9999735634338344
290,145.48494983277592,0.59,0.38,0.37596918405525526,0.6240308159447451,2.586044605025773e-05,0.9999741397625391
291,145.9866220735786,0.59,0.38,0.3759691843378879,0.6240308156621123,2.5296658161861647e-05,0.9999747035636778
292,146.48829431438128,0.59,0.38,0.3759691845382049,0.6240308154617953,2.47451516396414e-05,0.9999752550842906
293,146.98996655518394,0.59,0.38,0.37596918467652907,0.6240308153234712,2.420569516371444e-05,0.9999757945557675
294,147.49163879598663,0.59,0.38,0.37596918473976637,0.6240308152602339,2.367801744496504e-05,0.9999763222494495
295,147.9933110367893,0.59,0.38,0.3759691847148228,0.6240308152851773,2.31618471942776e-05,0.9999768384366783
296,148.49498327759198,0.59,0.38,0.37596918458860434,0.6240308154113959,2.26569131225364e-05,0.9999773433887947
297,148.99665551839465,0.59,0.38,0.375969184761053,0.6240308152389472,2.2157430803772014e-05,0.9999778428919825
298,149.49832775919734,0.59,0.38,0.3759691842958344,0.6240308157041657,2.167687736222868e-05,0.9999783234650184
299,150.0,0.59,0.38,0.37596918389327977,0.6240308161067204,2.1205878977787407e-05,0.9999787944846199
