,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.8200000000000001,0.16,0.9986034073823646,0.0013965926176357198,5.030759419875752e-09,0.9999999949692411
229,114.88294314381271,0.8200000000000001,0.16,0.9985915120271331,0.0014084879728672674,4.621104029723929e-09,0.9999999953788965
230,115.38461538461539,0.8200000000000001,0.16,0.9985795167289824,0.0014204832710180031,4.2452221747787675e-09,0.9999999957547783
231,115.88628762541806,0.8200000000000001,0.16,0.998567420700463,0.0014325792995373557,3.898941901421149e-09,0.9999999961010586
232,116.38795986622074,0.8200000000000001,0.16,0.9985552228053894,0.001444777194610956,3.592065149553177e-09,0.9999999964079354
233,116.88963210702342,0.8200000000000001,0.16,0.9985429229319306,0.0014570770680697293,3.2933478664270536e-09,0.9999999967066526
234,117.3913043478261,0.8200000000000001,0.16,0.9985305196876916,0.0014694803123087845,3.0228583306458583e-09,0.9999999969771421
235,117.89297658862876,0.8200000000000001,0.16,0.9985180122717701,0.0014819877282302918,2.776963641241144e-09,0.9999999972230369
236,118.39464882943143,0.8200000000000001,0.16,0.9985053998770707,0.001494600122929704,2.552279062660981e-09,0.9999999974477215
237,118.89632107023411,0.8200000000000001,0.16,0.9984926816903046,0.001507318309695755,2.3456680247700004e-09,0.9999999976543325
238,119.39799331103679,0.8200000000000001,0.16,0.9984798568915029,0.0015201431084974912,2.1542483335480265e-09,0.9999999978457521
239,119.89966555183946,0.8200000000000001,0.16,0.9984669245678699,0.0015330754321304348,1.9764907239846187e-09,0.9999999980235097
240,120.40133779264214,0.8200000000000001,0.16,0.9984538838021212,0.0015461161978791585,1.8110923637924707e-09,0.9999999981889081
241,120.90301003344482,0.8200000000000001,0.16,0.9984407337241729,0.0015592662758274767,1.6563176947463152e-09,0.9999999983436827
242,121.40468227424749,0.8200000000000001,0.16,0.998427473455767,0.0015725265442333547,1.5107045844724652e-09,0.9999999984892959
243,121.90635451505017,0.8200000000000001,0.16,0.9984141021104714,0.001585897889528909,1.3730643264488124e-09,0.9999999986269361
244,122.40802675585284,0.8200000000000001,0.16,0.9984006187936799,0.001599381206320408,1.2424816400048284e-09,0.9999999987575188
245,122.90969899665552,0.8200000000000001,0.16,0.9983870226026121,0.0016129773973882705,1.1183146703215633e-09,0.9999999988816858
246,123.4113712374582,0.8200000000000001,0.16,0.9983733126263133,0.0016266873736870673,1.0001949884316475e-09,0.9999999989998054
247,123.91304347826087,0.8200000000000001,0.16,0.9983594879456549,0.0016405120543455205,8.880275912192895e-10,0.9999999991119728
248,124.41471571906355,0.8200000000000001,0.16,0.9983455476333338,0.001654452366666503,7.819909014202784e-10,0.9999999992180095
249,124.91638795986621,0.8200000000000001,0.16,0.9983314907538733,0.0016685092461270392,6.825367676219845e-10,0.9999999993174636
250,125.41806020066889,0.8200000000000001,0.16,0.9983173163636221,0.0016826836363783054,5.903904642633494e-10,0.9999999994096099
251,125.91973244147157,0.8200000000000001,0.16,0.9983030235107547,0.0016969764892456288,5.065506916349025e-10,0.9999999994934498
252,126.42140468227424,0.8200000000000001,0.16,0.9982886112352719,0.0017113887647284877,4.3228957587874936e-10,0.9999999995677109
253,126.92307692307692,0.8200000000000001,0.16,0.9982740785714819,0.0017259214285185905,3.681370992708629e-10,0.9999999996318633
254,127.4247491638796,0.8200000000000001,0.16,0.9982594245594277,0.001740575440572681,3.092052418424177e-10,0.9999999996907951
255,127.92642140468227,0.8200000000000001,0.16,0.9982446482211064,0.0017553517788940105,2.5491904800074715e-10,0.9999999997450814
256,128.42809364548495,0.8200000000000001,0.16,0.9982297485683025,0.001770251431697937,2.0581089307134436e-10,0.9999999997941895
257,128.9297658862876,0.8200000000000001,0.16,0.9982147246048967,0.0017852753951037702,1.6257601631065357e-10,0.9999999998374244
258,129.4314381270903,0.8200000000000001,0.16,0.9981995753268657,0.0018004246731347748,1.2607252090606533e-10,0.9999999998739278
259,129.93311036789297,0.8200000000000001,0.16,0.9981842997222823,0.0018157002777181635,9.732137397592828e-11,0.9999999999026791
260,130.43478260869566,0.8200000000000001,0.16,0.9981688967713153,0.0018311032286851055,7.750640656953337e-11,0.999999999922494
261,130.93645484949832,0.8200000000000001,0.16,0.9981533654462297,0.0018466345537707187,6.797431366712838e-11,0.999999999932026
262,131.438127090301,0.8200000000000001,0.16,0.9981377047113863,0.0018622952886140764,7.023465417990743e-11,0.9999999999297657
263,131.93979933110367,0.8200000000000001,0.16,0.9981219135232422,0.0018780864767582006,8.59598509500165e-11,0.9999999999140405
264,132.44147157190636,0.8200000000000001,0.16,0.9981059908303503,0.0018940091696500697,1.1698519075055373e-10,0.9999999998830152
265,132.94314381270902,0.8200000000000001,0.16,0.9980899355733598,0.0019100644266406104,1.653088242855623e-10,0.9999999998346916
266,133.44481605351172,0.8200000000000001,0.16,0.9980737466850157,0.001926253314984705,2.3309176619004523e-10,0.9999999997669087
267,133.94648829431438,0.8200000000000001,0.16,0.9980574230901592,0.0019425769098411847,3.2265789502994226e-10,0.9999999996773425
268,134.44816053511707,0.8200000000000001,0.16,0.9980409637166799,0.0019590362833204773,4.291014474771208e-10,0.9999999995708989
269,134.94983277591973,0.8200000000000001,0.16,0.9980243674917986,0.0019756325082019056,5.427960842100922e-10,0.9999999994572043
270,135.45150501672242,0.8200000000000001,0.16,0.9980076333222414,0.001992366677759025,6.62776381157423e-10,0.999999999337224
271,135.95317725752508,0.8200000000000001,0.16,0.997990760107094,0.0020092398929064297,7.880623218380216e-10,0.999999999211938
272,136.45484949832775,0.8200000000000001,0.16,0.9979737467378824,0.002026253262117972,9.176040928585869e-10,0.9999999990823963
273,136.95652173913044,0.8200000000000001,0.16,0.9979565920985737,0.002043407901426756,1.0502820839135873e-09,0.9999999989497184
274,137.4581939799331,0.8200000000000001,0.16,0.9979392950655753,0.002060704934425137,1.1849068877852382e-09,0.9999999988150935
275,137.9598662207358,0.8200000000000001,0.16,0.9979218545077357,0.0020781454922647307,1.3202193003435558e-09,0.9999999986797811
276,138.46153846153845,0.8200000000000001,0.16,0.997904269286344,0.002095730713656399,1.454890320546294e-09,0.9999999985451101
277,138.96321070234114,0.8200000000000001,0.16,0.9978865382551302,0.0021134617448702636,1.5875211504390074e-09,0.9999999984124792
278,139.4648829431438,0.8200000000000001,0.16,0.9978686602602648,0.0021313397397356958,1.7166431951549897e-09,0.9999999982833572
279,139.9665551839465,0.8200000000000001,0.16,0.9978506341403591,0.0021493658596413246,1.8407180629153342e-09,0.9999999981592823
280,140.46822742474916,0.8200000000000001,0.16,0.9978324587264654,0.002167541273535029,1.9581375650288746e-09,0.9999999980418628
281,140.96989966555185,0.8200000000000001,0.16,0.9978141328420765,0.002185867157923946,2.0672237158922416e-09,0.9999999979327767
282,141.4715719063545,0.8200000000000001,0.16,0.997795655300462,0.002204344699538485,2.1663658645500803e-09,0.9999999978336346
283,141.9732441471572,0.8200000000000001,0.16,0.9977770248728443,0.0022229751271562177,2.2556588401474e-09,0.9999999977443416
284,142.47491638795987,0.8200000000000001,0.16,0.9977582403402057,0.002241759659794819,2.3342361657389037e-09,0.9999999976657643
285,142.97658862876253,0.8200000000000001,0.16,0.9977393004850795,0.0022606995149209597,2.4006926135654137e-09,0.9999999975993078
286,143.47826086956522,0.8200000000000001,0.16,0.9977202040817869,0.0022797959182136616,2.4535867773776382e-09,0.9999999975464137
287,143.97993311036788,0.8200000000000001,0.16,0.9977009498964362,0.0022990501035642956,2.491441072436161e-09,0.9999999975085594
288,144.48160535117057,0.8200000000000001,0.16,0.9976815366869238,0.002318463313076587,2.5127417355114645e-09,0.9999999974872587
289,144.98327759197323,0.8200000000000001,0.16,0.9976619632029339,0.002338036797066608,2.5159388248839093e-09,0.9999999974840617
290,145.48494983277592,0.8200000000000001,0.16,0.9976422281859377,0.0023577718140627875,2.4994462203437455e-09,0.9999999975005542
291,145.9866220735786,0.8200000000000001,0.16,0.9976223303691946,0.002377669630805901,2.461641623191112e-09,0.9999999975383588
292,146.48829431438128,0.8200000000000001,0.16,0.9976022684777514,0.002397731522249079,2.4008665562360257e-09,0.9999999975991338
293,146.98996655518394,0.8200000000000001,0.16,0.9975820412284426,0.002417958771557799,2.3154263637984035e-09,0.999999997684574
294,147.49163879598663,0.8200000000000001,0.16,0.9975616473298906,0.002438352670109895,2.2035902117080305e-09,0.9999999977964102
295,147.9933110367893,0.8200000000000001,0.16,0.9975410854825049,0.0024589145174955477,2.0635910873046018e-09,0.9999999979364094
296,148.49498327759198,0.8200000000000001,0.16,0.9975203543784832,0.002479645621517292,1.8936257994376683e-09,0.9999999981063746
297,148.99665551839465,0.8200000000000001,0.16,0.9974994662088317,0.0025005337911687777,1.394775197524189e-09,0.9999999986052251
298,149.49832775919734,0.8200000000000001,0.16,0.9974783890620058,0.002521610937994594,1.2613783833841955e-09,0.9999999987386219
299,150.0,0.8200000000000001,0.16,0.9974571393521038,0.0025428606478966787,1.0990437050075065e-09,0.9999999989009566
