,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.76,0.18798460268823705,0.8120153973117628,8.837671359317119e-05,0.9999116233100738
259,129.93311036789297,0.39,0.76,0.1879846022670049,0.8120153977329949,8.571070707286424e-05,0.999914289317885
260,130.43478260869566,0.39,0.76,0.1879846018582818,0.812015398141718,8.312507962240219e-05,0.9999168749466959
261,130.93645484949832,0.39,0.76,0.18798460146051302,0.8120153985394868,8.061731518272984e-05,0.9999193827125694
262,131.438127090301,0.39,0.76,0.18798460107193932,0.8120153989280604,7.818495394472632e-05,0.9999218150753184
263,131.93979933110367,0.39,0.76,0.18798460069058412,0.8120153993094156,7.582558837870532e-05,0.9999241744424767
264,132.44147157190636,0.39,0.76,0.18798460031666955,0.8120153996833303,7.353707018339055e-05,0.9999264629623492
265,132.94314381270902,0.39,0.76,0.1879845999637145,0.8120154000362854,7.131847095334789e-05,0.9999286815633411
266,133.44481605351172,0.39,0.76,0.18798459962051267,0.8120154003794872,6.916677843038984e-05,0.9999308332577179
267,133.94648829431438,0.39,0.76,0.1879845992863904,0.8120154007136093,6.707995462591254e-05,0.9999329200834725
268,134.44816053511707,0.39,0.76,0.18798459896067354,0.8120154010393262,6.505601855772115e-05,0.9999349440215913
269,134.94983277591973,0.39,0.76,0.18798459864268896,0.8120154013573109,6.309304356350845e-05,0.9999369069987414
270,135.45150501672242,0.39,0.76,0.1879845983317662,0.8120154016682336,6.118915461433137e-05,0.9999388108899563
271,135.95317725752508,0.39,0.76,0.18798459802723907,0.8120154019727608,5.934252562808947e-05,0.999940657521323
272,136.45484949832775,0.39,0.76,0.18798459772844714,0.8120154022715527,5.7551376783001655e-05,0.9999424486726683
273,136.95652173913044,0.39,0.76,0.18798459743871954,0.8120154025612804,5.581440554590127e-05,0.9999441856465469
274,137.4581939799331,0.39,0.76,0.18798459715804897,0.812015402841951,5.4129985910411494e-05,0.9999458700689731
275,137.9598662207358,0.39,0.76,0.18798459688489572,0.8120154031151042,5.24963620284693e-05,0.9999475036957967
276,138.46153846153845,0.39,0.76,0.18798459661946165,0.8120154033805382,5.0912001933295026e-05,0.9999490880589934
277,138.96321070234114,0.39,0.76,0.18798459636206014,0.8120154036379398,4.9375417138886916e-05,0.9999506246470591
278,139.4648829431438,0.39,0.76,0.18798459611312254,0.8120154038868773,4.788516049570732e-05,0.9999521149071531
279,139.9665551839465,0.39,0.76,0.1879845958732048,0.8120154041267951,4.643982404636735e-05,0.9999535602472439
280,140.46822742474916,0.39,0.76,0.18798459564299394,0.8120154043570059,4.503803688131293e-05,0.9999549620382523
281,140.96989966555185,0.39,0.76,0.18798459542189852,0.8120154045781014,4.367850778268659e-05,0.9999563215714069
282,141.4715719063545,0.39,0.76,0.18798459520221858,0.8120154047977813,4.2360207658442255e-05,0.9999576398758045
283,141.9732441471572,0.39,0.76,0.18798459498970105,0.8120154050102989,4.1081717538350096e-05,0.9999589183704332
284,142.47491638795987,0.39,0.76,0.1879845947843535,0.8120154052156464,3.984183340888251e-05,0.9999601582593193
285,142.97658862876253,0.39,0.76,0.1879845945861915,0.8120154054138085,3.863938251077893e-05,0.9999613607152358
286,143.47826086956522,0.39,0.76,0.18798459439523704,0.8120154056047629,3.747322145204257e-05,0.9999625268815888
287,143.97993311036788,0.39,0.76,0.187984594211517,0.8120154057884829,3.634223432093708e-05,0.9999636578743049
288,144.48160535117057,0.39,0.76,0.1879845940350616,0.8120154059649384,3.524533079898261e-05,0.999964754783718
289,144.98327759197323,0.39,0.76,0.18798459386590263,0.8120154061340973,3.4181444273952815e-05,0.9999658186764566
290,145.48494983277592,0.39,0.76,0.18798459370131484,0.8120154062986852,3.314995824898296e-05,0.99996685016904
291,145.9866220735786,0.39,0.76,0.18798459354122232,0.8120154064587777,3.214986438703885e-05,0.9999678502698228
292,146.48829431438128,0.39,0.76,0.18798459338642043,0.8120154066135795,3.118003658191426e-05,0.999968820104928
293,146.98996655518394,0.39,0.76,0.18798459323653072,0.8120154067634693,3.023954650644227e-05,0.9999697606027026
294,147.49163879598663,0.39,0.76,0.1879845930911271,0.8120154069088729,2.9327486514709608e-05,0.9999706726708129
295,147.9933110367893,0.39,0.76,0.18798459294973277,0.8120154070502672,2.8442968038344695e-05,0.9999715571978486
296,148.49498327759198,0.39,0.76,0.18798459281181637,0.8120154071881837,2.7585119982804868e-05,0.9999724150549266
297,148.99665551839465,0.39,0.76,0.187984592676789,0.812015407323211,2.6753087123664385e-05,0.9999732470972946
298,149.49832775919734,0.39,0.76,0.18798459254400046,0.8120154074559995,2.594602850290168e-05,0.9999740541659345
299,150.0,0.39,0.76,0.18798459241273607,0.8120154075872639,2.5163115825187348e-05,0.9999748370891668
