,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.98,0.24,0.5990818461561618,0.4009181538438381,4.06555633020027e-07,0.9999995934442913
253,126.92307692307692,0.98,0.24,0.5989028736123031,0.40109712638769685,3.9934505264352797e-07,0.9999996006548666
254,127.4247491638796,0.98,0.24,0.5987322638202239,0.4012677361797759,3.922735911216776e-07,0.9999996077263226
255,127.92642140468227,0.98,0.24,0.5985696325694603,0.4014303674305396,3.853378689904867e-07,0.9999996146620389
256,128.42809364548495,0.98,0.24,0.5984146128144191,0.4015853871855808,3.7853462752215583e-07,0.9999996214652741
257,128.9297658862876,0.98,0.24,0.598266853891954,0.4017331461080459,3.718607228080175e-07,0.9999996281391721
258,129.4314381270903,0.98,0.24,0.5981260208039347,0.40187397919606527,3.6531312065254626e-07,0.9999996346867672
259,129.93311036789297,0.98,0.24,0.5979917932288463,0.4020082067711536,3.5888889639160416e-07,0.9999996411109838
260,130.43478260869566,0.98,0.24,0.5978638654135284,0.4021361345864715,3.525852215448009e-07,0.9999996474146505
261,130.93645484949832,0.98,0.24,0.5977419455006145,0.40225805449938545,3.463993600018642e-07,0.9999996536005034
262,131.438127090301,0.98,0.24,0.5976257549658661,0.4023742450341338,3.403286631478202e-07,0.9999996596711909
263,131.93979933110367,0.98,0.24,0.597515028053707,0.4024849719462929,3.3437056558199357e-07,0.9999996656292784
264,132.44147157190636,0.98,0.24,0.5974095102964518,0.40259048970354816,3.2852259460591207e-07,0.9999996714772388
265,132.94314381270902,0.98,0.24,0.5973089589766313,0.4026910410233688,3.2278235244305233e-07,0.9999996772174695
266,133.44481605351172,0.98,0.24,0.5972131426850354,0.4027868573149646,3.1714751205493774e-07,0.9999996828522978
267,133.94648829431438,0.98,0.24,0.5971218406898963,0.40287815931010373,3.1161581628613037e-07,0.9999996883839806
268,134.44816053511707,0.98,0.24,0.597034842513608,0.40296515748639194,3.061850745648865e-07,0.9999996938147084
269,134.94983277591973,0.98,0.24,0.5969519468860315,0.4030480531139685,3.008531630330699e-07,0.9999996991466052
270,135.45150501672242,0.98,0.24,0.5968729616771945,0.40312703832280544,2.9561802021375344e-07,0.9999997043817321
271,135.95317725752508,0.98,0.24,0.5967977038446683,0.40320229615533165,2.90477642966395e-07,0.9999997095220925
272,136.45484949832775,0.98,0.24,0.5967259988337773,0.4032740011662227,2.854300854958318e-07,0.9999997145696319
273,136.95652173913044,0.98,0.24,0.5966576802295087,0.40334231977049123,2.8047345748184175e-07,0.9999997195262406
274,137.4581939799331,0.98,0.24,0.5965925891783079,0.403407410821692,2.7560591783455237e-07,0.9999997243937596
275,137.9598662207358,0.98,0.24,0.5965305739754609,0.40346942602453895,2.7082567133577785e-07,0.999999729173984
276,138.46153846153845,0.98,0.24,0.5964714901516953,0.4035285098483047,2.661309742875236e-07,0.9999997338686575
277,138.96321070234114,0.98,0.24,0.5964151999940097,0.40358480000599023,2.6152012962793027e-07,0.999999738479477
278,139.4648829431438,0.98,0.24,0.5963615722677542,0.4036384277322457,2.569914855874494e-07,0.9999997430080941
279,139.9665551839465,0.98,0.24,0.5963104818056334,0.4036895181943665,2.5254343190401086e-07,0.9999997474561191
280,140.46822742474916,0.98,0.24,0.5962618089423192,0.4037381910576807,2.4817439322665366e-07,0.999999751825127
281,140.96989966555185,0.98,0.24,0.5962154397983587,0.4037845602016412,2.4388283711928474e-07,0.9999997561166503
282,141.4715719063545,0.98,0.24,0.5961712658552928,0.40382873414470716,2.3966726963534853e-07,0.9999997603321827
283,141.9732441471572,0.98,0.24,0.5961291837177781,0.40387081628222177,2.3552623400336197e-07,0.999999764473181
284,142.47491638795987,0.98,0.24,0.5960890948476311,0.4039109051523688,2.3145830877671072e-07,0.9999997685410661
285,142.97658862876253,0.98,0.24,0.5960509050337197,0.4039490949662801,2.274621016678701e-07,0.9999997725372304
286,143.47826086956522,0.98,0.24,0.5960145246014474,0.40398547539855234,2.2353625504518166e-07,0.9999997764630313
287,143.97993311036788,0.98,0.24,0.595979868140652,0.40402013185934793,2.1967944365285984e-07,0.9999997803197939
288,144.48160535117057,0.98,0.24,0.595946854294757,0.4040531457052428,2.1589037319539262e-07,0.9999997841088122
289,144.98327759197323,0.98,0.24,0.5959154055793519,0.40408459442064804,2.1216777936027458e-07,0.9999997878313502
290,145.48494983277592,0.98,0.24,0.5958854479041105,0.40411455209588937,2.0851042326676835e-07,0.9999997914886467
291,145.9866220735786,0.98,0.24,0.5958569107056717,0.40414308929432813,2.0491709410156577e-07,0.9999997950819122
292,146.48829431438128,0.98,0.24,0.5958297268260779,0.4041702731739219,2.0138660868102675e-07,0.9999997986123296
293,146.98996655518394,0.98,0.24,0.5958038323085624,0.40419616769143746,1.979178099767444e-07,0.9999998020810555
294,147.49163879598663,0.98,0.24,0.5957791662685378,0.4042208337314619,1.94509566482822e-07,0.9999998054892214
295,147.9933110367893,0.98,0.24,0.5957556705173459,0.4042443294826538,1.9116076936200122e-07,0.9999998088379355
296,148.49498327759198,0.98,0.24,0.5957332895505543,0.40426671044944545,1.8787033280651297e-07,0.9999998121282833
297,148.99665551839465,0.98,0.24,0.5957119705902866,0.4042880294097131,1.8463719485464457e-07,0.9999998153613264
298,149.49832775919734,0.98,0.24,0.5956916633752305,0.4043083366247692,1.81460315941007e-07,0.999999818538104
299,150.0,0.98,0.24,0.5956723200593934,0.4043276799406063,1.783386783886823e-07,0.9999998216596334
