,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.81,0.3306868842457994,0.6693131157542007,0.9352955165603107,0.06470448343968921
261,130.93645484949832,0.8,0.81,0.33130545315870363,0.6686945468412965,0.9356508512872813,0.06434914871271873
262,131.438127090301,0.8,0.81,0.3319147927508712,0.6680852072491289,0.93599945045155,0.06400054954844993
263,131.93979933110367,0.8,0.81,0.33251503828057766,0.6674849617194224,0.936341465053515,0.06365853494648493
264,132.44147157190636,0.8,0.81,0.3331063261105691,0.666893673889431,0.9366770504024875,0.06332294959751254
265,132.94314381270902,0.8,0.81,0.3336887890277061,0.666311210972294,0.9370063507124976,0.06299364928750252
266,133.44481605351172,0.8,0.81,0.3342625597923655,0.6657374402076346,0.9373295101147915,0.06267048988520858
267,133.94648829431438,0.8,0.81,0.3348277698496832,0.6651722301503168,0.9376466692713046,0.06235333072869553
268,134.44816053511707,0.8,0.81,0.33538454779334687,0.6646154522066532,0.9379579608237112,0.06204203917628888
269,134.94983277591973,0.8,0.81,0.3359330231942681,0.664066976805732,0.9382635203672267,0.061736479632773275
270,135.45150501672242,0.8,0.81,0.33647332134713126,0.6635266786528687,0.9385634729188279,0.06143652708117215
271,135.95317725752508,0.8,0.81,0.33700556671741305,0.6629944332825871,0.9388579419102384,0.061142058089761676
272,136.45484949832775,0.8,0.81,0.3375298877786018,0.6624701122213984,0.9391470597662133,0.0608529402337868
273,136.95652173913044,0.8,0.81,0.33804640151225224,0.6619535984877479,0.9394309334582642,0.06056906654173582
274,137.4581939799331,0.8,0.81,0.33855523142039445,0.6614447685796058,0.9397096845286508,0.06029031547134934
275,137.9598662207358,0.8,0.81,0.3390564963078911,0.6609435036921092,0.9399834246336912,0.06001657536630892
276,138.46153846153845,0.8,0.81,0.3395503132993626,0.6604496867006376,0.9402522617362138,0.05974773826378635
277,138.96321070234114,0.8,0.81,0.34003679821151217,0.659963201788488,0.9405163016121613,0.05948369838783882
278,139.4648829431438,0.8,0.81,0.3405160661859595,0.6594839338140408,0.9407756496412113,0.05922435035878882
279,139.9665551839465,0.8,0.81,0.3409882298992531,0.6590117701007472,0.9410304059887165,0.058969594011283745
280,140.46822742474916,0.8,0.81,0.34145340013564046,0.6585465998643598,0.9412806693300633,0.05871933066993688
281,140.96989966555185,0.8,0.81,0.3419116858203512,0.6580883141796491,0.9415265361163292,0.05847346388367095
282,141.4715719063545,0.8,0.81,0.3423631941982812,0.6576368058017191,0.9417680997156828,0.05823190028431729
283,141.9732441471572,0.8,0.81,0.3428080321661382,0.6571919678338621,0.942005451533538,0.057994548466462084
284,142.47491638795987,0.8,0.81,0.3432463051247243,0.656753694875276,0.9422386804749019,0.057761319525098116
285,142.97658862876253,0.8,0.81,0.34367811798575043,0.6563218820142498,0.9424678747744918,0.057532125225508345
286,143.47826086956522,0.8,0.81,0.3441035692287282,0.6558964307712721,0.9426931141319268,0.05730688586807327
287,143.97993311036788,0.8,0.81,0.3445227625401879,0.6554772374598123,0.9429144855518158,0.0570855144481843
288,144.48160535117057,0.8,0.81,0.3449357956031711,0.6550642043968292,0.9431320676477765,0.05686793235222367
289,144.98327759197323,0.8,0.81,0.34534276549208576,0.6546572345079147,0.9433459388503375,0.05665406114966264
290,145.48494983277592,0.8,0.81,0.34574376798361867,0.6542562320163817,0.9435561754999384,0.05644382450006165
291,145.9866220735786,0.8,0.81,0.34613889769102774,0.6538611023089727,0.9437628523168208,0.056237147683179285
292,146.48829431438128,0.8,0.81,0.3465282473481144,0.6534717526518861,0.9439660417319895,0.056033958268010456
293,146.98996655518394,0.8,0.81,0.3469119084199007,0.6530880915800997,0.9441658146137124,0.05583418538628759
294,147.49163879598663,0.8,0.81,0.34728997141714774,0.6527100285828527,0.9443622407354628,0.05563775926453721
295,147.9933110367893,0.8,0.81,0.34766252448334956,0.6523374755166509,0.9445553870827413,0.05544461291725857
296,148.49498327759198,0.8,0.81,0.34802965476140296,0.6519703452385974,0.9447453196397649,0.055254680360235064
297,148.99665551839465,0.8,0.81,0.3483914481159383,0.6516085518840621,0.9449321028561781,0.055067897143821806
298,149.49832775919734,0.8,0.81,0.34874798873040047,0.6512520112695999,0.9451157992007234,0.05488420079927648
299,150.0,0.8,0.81,0.3490993593617859,0.6509006406382146,0.9452964694643379,0.05470353053566203
