,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.68,0.18,0.9809681452073835,0.019031854792615738,1.2652332144945452e-09,0.9999999987347671
251,125.91973244147157,0.68,0.18,0.9806439015772406,0.019356098422758677,1.0744799080231982e-09,0.9999999989255204
252,126.42140468227424,0.68,0.18,0.9803147147779,0.01968528522209926,9.098036861548751e-10,0.9999999990901965
253,126.92307692307692,0.68,0.18,0.9799805290658795,0.02001947093411974,7.783755675781534e-10,0.9999999992216247
254,127.4247491638796,0.68,0.18,0.9796412886005549,0.020358711399444375,6.880192382244588e-10,0.999999999311981
255,127.92642140468227,0.68,0.18,0.979296938023314,0.020703061976685286,6.390011080482229e-10,0.9999999993609993
256,128.42809364548495,0.68,0.18,0.978947423258152,0.02105257674184722,6.126812750817133e-10,0.9999999993873191
257,128.9297658862876,0.68,0.18,0.9785926892603496,0.021407310739649656,6.034276997503987e-10,0.9999999993965727
258,129.4314381270903,0.68,0.18,0.9782326809528975,0.021767319047101677,6.053416777222649e-10,0.9999999993946587
259,129.93311036789297,0.68,0.18,0.9778673432908999,0.022132656709099374,6.113448868213675e-10,0.9999999993886555
260,130.43478260869566,0.68,0.18,0.9774966212615732,0.02250337873842603,6.13179387027832e-10,0.9999999993868209
261,130.93645484949832,0.68,0.18,0.9771204598893605,0.022879540110638707,6.01443838193212e-10,0.9999999993985564
262,131.438127090301,0.68,0.18,0.9767388061943632,0.02326119380563603,5.79465365951116e-10,0.9999999994205349
263,131.93979933110367,0.68,0.18,0.9763516079105025,0.023648392089496668,5.542201094046289e-10,0.9999999994457801
264,132.44147157190636,0.68,0.18,0.9759588118406479,0.024041188159351207,5.246823515593264e-10,0.9999999994753179
265,132.94314381270902,0.68,0.18,0.975560365024642,0.024439634975357123,4.900978121446964e-10,0.9999999995099025
266,133.44481605351172,0.68,0.18,0.9751562147393003,0.024843785260698935,4.499836476141257e-10,0.9999999995500166
267,133.94648829431438,0.68,0.18,0.9747463084984112,0.02525369150158804,4.0412845114491563e-10,0.9999999995958718
268,134.44816053511707,0.68,0.18,0.974330594325828,0.025669405674171072,3.528117134327377e-10,0.9999999996471886
269,134.94983277591973,0.68,0.18,0.9739090235426108,0.02609097645738829,2.990436124905296e-10,0.9999999997009567
270,135.45150501672242,0.68,0.18,0.9734815468236282,0.02651845317637088,2.453960389658546e-10,0.9999999997546042
271,135.95317725752508,0.68,0.18,0.9730481146943982,0.02695188530560091,1.9440186429931635e-10,0.9999999998055984
272,136.45484949832775,0.68,0.18,0.972608678158579,0.02739132184142017,1.4905920242716516e-10,0.999999999850941
273,136.95652173913044,0.68,0.18,0.972163188697969,0.027836811302030095,1.1283140978130848e-10,0.9999999998871688
274,137.4581939799331,0.68,0.18,0.9717115982725074,0.02828840172749169,8.96470852893156e-11,0.9999999999103532
275,137.9598662207358,0.68,0.18,0.9712538604580688,0.028746139541930393,8.06131840951604e-11,0.999999999919387
276,138.46153846153845,0.68,0.18,0.9707899324393074,0.02921006756069181,7.825804925619879e-11,0.9999999999217423
277,138.96321070234114,0.68,0.18,0.970319770002004,0.02968022999799519,8.099762211675863e-11,0.9999999999190027
278,139.4648829431438,0.68,0.18,0.9698433295130027,0.03015667048699658,8.741576127316733e-11,0.9999999999125845
279,139.9665551839465,0.68,0.18,0.9693605680981968,0.030639431901802346,9.57500708834406e-11,0.9999999999042501
280,140.46822742474916,0.68,0.18,0.9688714436425303,0.03112855635746894,1.0389190066727998e-10,0.9999999998961083
281,140.96989966555185,0.68,0.18,0.968375914791034,0.0316240852089652,1.0938749410970578e-10,0.9999999998906128
282,141.4715719063545,0.68,0.18,0.9678739433495503,0.03212605665044886,1.1209381705224417e-10,0.9999999998879066
283,141.9732441471572,0.68,0.18,0.9673654933096563,0.0326345066903429,1.1309986815140188e-10,0.9999999998869005
284,142.47491638795987,0.68,0.18,0.9668505282856582,0.03314947171434103,1.1189132343464543e-10,0.9999999998881091
285,142.97658862876253,0.68,0.18,0.9663290130358269,0.03367098696417232,1.08033421200952e-10,0.999999999891967
286,143.47826086956522,0.68,0.18,0.9658009134623982,0.034199086537601085,1.0117096202080864e-10,0.9999999998988294
287,143.97993311036788,0.68,0.18,0.9652661970099589,0.03473380299004033,9.128449075123684e-11,0.9999999999087159
288,144.48160535117057,0.68,0.18,0.9647248344154125,0.035275165584586765,7.981560982368166e-11,0.9999999999201848
289,144.98327759197323,0.68,0.18,0.9641767967980812,0.035823203201918064,6.77957726930061e-11,0.9999999999322047
290,145.48494983277592,0.68,0.18,0.9636220564377024,0.03637794356229685,5.634657351348588e-11,0.9999999999436539
291,145.9866220735786,0.68,0.18,0.9630605869974569,0.036939413002542304,4.682316517328546e-11,0.9999999999531772
292,146.48829431438128,0.68,0.18,0.9624923635329334,0.03750763646706577,4.080351943816767e-11,0.9999999999591969
293,146.98996655518394,0.68,0.18,0.9619173645842283,0.03808263541577102,3.758202933290093e-11,0.9999999999624184
294,147.49163879598663,0.68,0.18,0.9613355709136986,0.03866442908630065,3.568171772662779e-11,0.9999999999643187
295,147.9933110367893,0.68,0.18,0.9607469638784704,0.039253036121528875,3.4804022447469873e-11,0.9999999999651964
296,148.49498327759198,0.68,0.18,0.9601515265255371,0.03984847347446207,3.451683424028666e-11,0.9999999999654836
297,148.99665551839465,0.68,0.18,0.9595492435917607,0.040450756408238545,3.425449676667603e-11,0.999999999965746
298,149.49832775919734,0.68,0.18,0.9589401021141154,0.04105989788588393,3.3555553268014425e-11,0.9999999999664448
299,150.0,0.68,0.18,0.958324093476186,0.041675906523813394,3.286004613733016e-11,0.9999999999671404
