,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.97,0.14728691420300152,0.8527130857969999,0.0001687474789813683,0.9998312525779182
259,129.93311036789297,0.38,0.97,0.14728691367966554,0.8527130863203358,0.0001638557282338952,0.9998361443318475
260,130.43478260869566,0.38,0.97,0.14728691319322826,0.852713086806773,0.00015910568226187028,0.9998408943811782
261,130.93645484949832,0.38,0.97,0.14728691274189465,0.8527130872581067,0.0001544931766192002,0.9998455068903654
262,131.438127090301,0.38,0.97,0.14728691232186517,0.8527130876781361,0.0001500141844727639,0.9998499858862524
263,131.93979933110367,0.38,0.97,0.14728691190367715,0.8527130880963241,0.00014566535636572898,0.9998543347183113
264,132.44147157190636,0.38,0.97,0.14728691149427614,0.8527130885057251,0.00014144258082004953,0.9998585574980285
265,132.94314381270902,0.38,0.97,0.14728691108439973,0.8527130889156015,0.00013734219260994296,0.9998626578906419
266,133.44481605351172,0.38,0.97,0.1472869106633137,0.8527130893366875,0.00013336062614646002,0.999866639461753
267,133.94648829431438,0.38,0.97,0.1472869102187242,0.852713089781277,0.00012949441108224243,0.9998705056817222
268,134.44816053511707,0.38,0.97,0.14728690973669017,0.8527130902633111,0.00012574016791627642,0.9998742599300644
269,134.94983277591973,0.38,0.97,0.14728690921620505,0.8527130907837962,0.00012209464531963,0.9998779054581235
270,135.45150501672242,0.38,0.97,0.14728690877679101,0.8527130912232103,0.00011855502199457441,0.9998814450872184
271,135.95317725752508,0.38,0.97,0.14728690834423647,0.8527130916557648,0.00011511800874600758,0.9998848821065576
272,136.45484949832775,0.38,0.97,0.14728690792447677,0.8527130920755245,0.00011178062327015416,0.9998882194984625
273,136.95652173913044,0.38,0.97,0.14728690752540144,0.8527130924745998,0.00010853996362330181,0.9998914601648954
274,137.4581939799331,0.38,0.97,0.1472869071570188,0.8527130928429825,0.00010539320454417545,0.9998946069311371
275,137.9598662207358,0.38,0.97,0.14728690683162055,0.8527130931683807,0.0001023375937763095,0.9998976625494644
276,138.46153846153845,0.38,0.97,0.1472869065423398,0.8527130934576614,9.937050031502679e-05,0.9999006296509048
277,138.96321070234114,0.38,0.97,0.14728690617922077,0.8527130938207805,9.648961282610567e-05,0.9999035105468208
278,139.4648829431438,0.38,0.97,0.1472869058133082,0.852713094186693,9.369225364284837e-05,0.9999063079149003
279,139.9665551839465,0.38,0.97,0.14728690544019574,0.8527130945598055,9.097599178581578e-05,0.9999090241861486
280,140.46822742474916,0.38,0.97,0.14728690505454145,0.8527130949454599,8.833846060618392e-05,0.9999116617272419
281,140.96989966555185,0.38,0.97,0.1472869046499807,0.8527130953500206,8.577735471274823e-05,0.9999142228435999
282,141.4715719063545,0.38,0.97,0.1472869042190393,0.852713095780962,8.329042689893028e-05,0.9999167097824591
283,141.9732441471572,0.38,0.97,0.14728690377907558,0.8527130962209257,8.087557938982842e-05,0.9999191246416287
284,142.47491638795987,0.38,0.97,0.14728690341826903,0.8527130965817323,7.853102773109884e-05,0.9999214692056067
285,142.97658862876253,0.38,0.97,0.1472869030724174,0.8527130969275839,7.625448922370112e-05,0.9999237457571206
286,143.47826086956522,0.38,0.97,0.1472869027454363,0.852713097254565,7.404397917754686e-05,0.9999259562808984
287,143.97993311036788,0.38,0.97,0.14728690244176468,0.8527130975582367,7.189756321515559e-05,0.9999281027113572
288,144.48160535117057,0.38,0.97,0.14728690216638668,0.8527130978336146,6.981335459362954e-05,0.9999301869352814
289,144.98327759197323,0.38,0.97,0.14728690192485386,0.8527130980751475,6.778951152663036e-05,0.9999322107945006
290,145.48494983277592,0.38,0.97,0.14728690172330702,0.8527130982766943,6.582423450635377e-05,0.999934176088568
291,145.9866220735786,0.38,0.97,0.14728690156849833,0.852713098431503,6.39157636255062e-05,0.9999360845774387
292,146.48829431438128,0.38,0.97,0.14728690138621872,0.8527130986137827,6.206297887699773e-05,0.9999379373811981
293,146.98996655518394,0.38,0.97,0.14728690120827498,0.8527130987917264,6.026401589189469e-05,0.9999397363642585
294,147.49163879598663,0.38,0.97,0.14728690104236208,0.8527130989576394,5.851722505892565e-05,0.9999414831762855
295,147.9933110367893,0.38,0.97,0.14728690088491883,0.8527130991150826,5.682107400556826e-05,0.9999431793497123
296,148.49498327759198,0.38,0.97,0.14728690073156386,0.8527130992684375,5.5174067961781646e-05,0.9999448263793729
297,148.99665551839465,0.38,0.97,0.1472869005770391,0.8527130994229624,5.357474766320093e-05,0.9999464257245979
298,149.49832775919734,0.38,0.97,0.14728690041515297,0.8527130995848484,5.202168725433016e-05,0.9999479788113127
299,150.0,0.38,0.97,0.14728690023872387,0.8527130997612775,5.051349219173677e-05,0.9999494870341334
