,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.55,0.17,0.9943056469122779,0.005694353087722524,4.102598923614122e-09,0.9999999958974015
250,125.41806020066889,0.55,0.17,0.9942304366409439,0.005769563359056438,4.031324964696116e-09,0.9999999959686755
251,125.91973244147157,0.55,0.17,0.994154270723127,0.005845729276873325,3.921025182614638e-09,0.9999999960789753
252,126.42140468227424,0.55,0.17,0.9940771380366207,0.0059228619633796215,3.768464908379325e-09,0.9999999962315356
253,126.92307692307692,0.55,0.17,0.9939990273604807,0.006000972639519665,3.5705441933704994e-09,0.9999999964294563
254,127.4247491638796,0.55,0.17,0.9939199273750247,0.006080072624975689,3.3242978093391685e-09,0.9999999966757026
255,127.92642140468227,0.55,0.17,0.9938398266618326,0.006160173338167823,3.026895248407024e-09,0.9999999969731052
256,128.42809364548495,0.55,0.17,0.9937587136653877,0.006241286334612596,2.682650164659818e-09,0.9999999973173503
257,128.9297658862876,0.55,0.17,0.9936765766269673,0.006323423373033075,2.315101015139556e-09,0.9999999976848994
258,129.4314381270903,0.55,0.17,0.9935934037756528,0.0064065962243476035,1.932106605413397e-09,0.9999999980678939
259,129.93311036789297,0.55,0.17,0.9935091832460041,0.006490816753996209,1.5408900151878976e-09,0.9999999984591105
260,130.43478260869566,0.55,0.17,0.993423903069881,0.006576096930119329,1.1495331309550312e-09,0.9999999988504673
261,130.93645484949832,0.55,0.17,0.9933375511764425,0.006662448823557771,7.669766459923678e-10,0.9999999992330239
262,131.438127090301,0.55,0.17,0.9932501153921476,0.006749884607852753,4.0302006036289176e-10,0.9999999995969804
263,131.93979933110367,0.55,0.17,0.9931615834407544,0.006838416559245865,6.832168091517926e-11,0.9999999999316788
264,132.44147157190636,0.55,0.17,0.9930719429433212,0.006928057056679105,-2.2560137871676698e-10,1.0000000002256018
265,132.94314381270902,0.55,0.17,0.9929811814182055,0.0070188185817948445,-4.663731981133691e-10,1.0000000004663736
266,133.44481605351172,0.55,0.17,0.9928892862810644,0.007110713718935863,-6.407590500696033e-10,1.0000000006407594
267,133.94648829431438,0.55,0.17,0.9927962448305245,0.007203755169475745,-7.492989894353869e-10,1.0000000007492995
268,134.44816053511707,0.55,0.17,0.992702044230739,0.007297955769261214,-8.241191348188824e-10,1.0000000008241197
269,134.94983277591973,0.55,0.17,0.9926066715747527,0.007393328425247594,-8.642267182817199e-10,1.0000000008642271
270,135.45150501672242,0.55,0.17,0.9925101138543995,0.007489886145600787,-8.6624880872049e-10,1.0000000008662493
271,135.95317725752508,0.55,0.17,0.992412357958032,0.007587642041968341,-8.267514766175036e-10,1.000000000826752
272,136.45484949832775,0.55,0.17,0.9923133906705208,0.007686609329479493,-7.422397940407891e-10,1.0000000007422403
273,136.95652173913044,0.55,0.17,0.9922131986732552,0.0077868013267451495,-6.091578346440861e-10,1.0000000006091583
274,137.4581939799331,0.55,0.17,0.9921117685441424,0.007888231455857873,-4.2388867366687753e-10,1.0000000004238891
275,137.9598662207358,0.55,0.17,0.9920090867576083,0.00799091324239192,-1.8275438793432893e-10,1.000000000182755
276,138.46153846153845,0.55,0.17,0.9919051396845971,0.008094860315403194,1.1798394414262537e-10,0.9999999998820165
277,138.96321070234114,0.55,0.17,0.991799913592571,0.008200086407429292,4.821262425673925e-10,0.9999999995178742
278,139.4648829431438,0.55,0.17,0.9916933946455109,0.00830660535448946,9.135334257575857e-10,0.999999999086467
279,139.9665551839465,0.55,0.17,0.9915855689039157,0.008414431096084642,1.4161274105451883e-09,0.999999998583873
280,140.46822742474916,0.55,0.17,0.9914764223248029,0.008523577675197421,1.9938911121763575e-09,0.9999999980061094
281,140.96989966555185,0.55,0.17,0.9913659407688652,0.008634059231135065,2.649162857040484e-09,0.9999999973508376
282,141.4715719063545,0.55,0.17,0.9912541101567215,0.008745889843278776,3.345400327612742e-09,0.9999999966546
283,141.9732441471572,0.55,0.17,0.9911409162446803,0.008859083755319993,4.060618235573412e-09,0.9999999959393822
284,142.47491638795987,0.55,0.17,0.9910263446284101,0.008973655371590119,4.786513674354886e-09,0.9999999952134867
285,142.97658862876253,0.55,0.17,0.9909103808033419,0.009089619196658353,5.514071682304147e-09,0.9999999944859287
286,143.47826086956522,0.55,0.17,0.9907930101646686,0.009206989835331657,6.233565242682634e-09,0.9999999937664351
287,143.97993311036788,0.55,0.17,0.9906742180073455,0.009325781992654741,6.93455528366613e-09,0.9999999930654451
288,144.48160535117057,0.55,0.17,0.9905539895260901,0.009446010473910115,7.605890678345036e-09,0.9999999923941097
289,144.98327759197323,0.55,0.17,0.9904323098153822,0.009567690184618026,8.235708244724064e-09,0.9999999917642921
290,145.48494983277592,0.55,0.17,0.9903091638694638,0.009690836130536517,8.811432745722532e-09,0.9999999911885676
291,145.9866220735786,0.55,0.17,0.9901845365823388,0.009815463417661374,9.319776889174082e-09,0.9999999906802235
292,146.48829431438128,0.55,0.17,0.9900584127477741,0.009941587252226177,9.746741327826945e-09,0.999999990253259
293,146.98996655518394,0.55,0.17,0.989930777059298,0.010069222940702251,1.0077614659343703e-08,0.9999999899223857
294,147.49163879598663,0.55,0.17,0.9898016141102015,0.010198385889798711,1.0296973426301489e-08,0.999999989703027
295,147.9933110367893,0.55,0.17,0.9896709083935378,0.010329091606462415,1.0388682116191833e-08,0.9999999896113183
296,148.49498327759198,0.55,0.17,0.989538644592311,0.01046135540768927,1.0359355784934435e-08,0.9999999896406445
297,148.99665551839465,0.55,0.17,0.9894048077186227,0.010595192281377591,1.0249610471257498e-08,0.9999999897503898
298,149.49832775919734,0.55,0.17,0.9892693821825397,0.010730617817460677,1.0058778364335173e-08,0.999999989941222
299,150.0,0.55,0.17,0.9891323522875374,0.010867647712462961,9.784965907240522e-09,0.9999999902150344
