,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.24,0.605675366632097,0.3943246333679038,2.4264665380404646e-08,0.9999999757353328
232,116.38795986622074,0.35000000000000003,0.24,0.6051933141108082,0.39480668588919254,2.2839749312320848e-08,0.9999999771602489
233,116.88963210702342,0.35000000000000003,0.24,0.6047330883718854,0.39526691162811534,2.149911256654642e-08,0.9999999785008855
234,117.3913043478261,0.35000000000000003,0.24,0.6042937509015792,0.3957062490984215,2.0237696750514825e-08,0.9999999797623014
235,117.89297658862876,0.35000000000000003,0.24,0.60387439809902,0.3961256019009808,1.905076490378457e-08,0.9999999809492331
236,118.39464882943143,0.35000000000000003,0.24,0.6034741608789771,0.3965258391210237,1.7933875613218754e-08,0.9999999820661224
237,118.89632107023411,0.35000000000000003,0.24,0.6030922042379087,0.3969077957620922,1.6882857799423433e-08,0.9999999831171401
238,119.39799331103679,0.35000000000000003,0.24,0.6027277275472199,0.3972722724527808,1.589377649100627e-08,0.9999999841062214
239,119.89966555183946,0.35000000000000003,0.24,0.6023799613894214,0.3976200386105793,1.49629472669835e-08,0.9999999850370506
240,120.40133779264214,0.35000000000000003,0.24,0.6020481670689564,0.39795183293104447,1.4086915083022249e-08,0.9999999859130827
241,120.90301003344482,0.35000000000000003,0.24,0.601731636108496,0.3982683638915047,1.3262430009197558e-08,0.9999999867375676
242,121.40468227424749,0.35000000000000003,0.24,0.6014296898623143,0.39857031013768646,1.24864277280181e-08,0.9999999875135699
243,121.90635451505017,0.35000000000000003,0.24,0.6011416772835931,0.39885832271640753,1.1756030615286246e-08,0.999999988243967
244,122.40802675585284,0.35000000000000003,0.24,0.6008669741769356,0.39913302582306515,1.1068541383877964e-08,0.9999999889314561
245,122.90969899665552,0.35000000000000003,0.24,0.6006049830044519,0.3993950169955488,1.042141844562208e-08,0.999999989578579
246,123.4113712374582,0.35000000000000003,0.24,0.600355132063691,0.39964486793630966,9.812265572346056e-09,0.9999999901877319
247,123.91304347826087,0.35000000000000003,0.24,0.6001168730697375,0.3998831269302631,9.238841243304677e-09,0.9999999907611562
248,124.41471571906355,0.35000000000000003,0.24,0.5998896807177414,0.40011031928225926,8.699043561770296e-09,0.9999999913009537
249,124.91638795986621,0.35000000000000003,0.24,0.5996730516257297,0.40032694837427096,8.190902816532736e-09,0.9999999918090945
250,125.41806020066889,0.35000000000000003,0.24,0.5994665055665278,0.4005334944334729,7.712556155686747e-09,0.9999999922874412
251,125.91973244147157,0.35000000000000003,0.24,0.5992695845505506,0.40073041544945015,7.26223906832597e-09,0.9999999927377582
252,126.42140468227424,0.35000000000000003,0.24,0.599081848886587,0.4009181511134137,6.838300500749063e-09,0.9999999931616966
253,126.92307692307692,0.35000000000000003,0.24,0.5989028777258111,0.40109712227418964,6.439182910251081e-09,0.9999999935608141
254,127.4247491638796,0.35000000000000003,0.24,0.5987322681276566,0.4012677318723441,6.063413927058413e-09,0.9999999939365831
255,127.92642140468227,0.35000000000000003,0.24,0.5985696364827954,0.4014303635172053,5.709626188447891e-09,0.9999999942903708
256,128.42809364548495,0.35000000000000003,0.24,0.5984146171356365,0.4015853828643641,5.376543711376049e-09,0.9999999946234532
257,128.9297658862876,0.35000000000000003,0.24,0.598266859241632,0.40173314075836863,5.0629471737016686e-09,0.9999999949370496
258,129.4314381270903,0.35000000000000003,0.24,0.5981260271911644,0.40187397280883624,4.767681810687303e-09,0.999999995232315
259,129.93311036789297,0.35000000000000003,0.24,0.5979917998002974,0.4020082001997034,4.489650654010403e-09,0.9999999955103459
260,130.43478260869566,0.35000000000000003,0.24,0.5978638720061672,0.40213612799383364,4.227851546448001e-09,0.9999999957721449
261,130.93645484949832,0.35000000000000003,0.24,0.59774195308561,0.4022580469143909,3.981353390290898e-09,0.9999999960186431
262,131.438127090301,0.35000000000000003,0.24,0.5976257641001057,0.402374235899895,3.749258873477475e-09,0.9999999962507375
263,131.93979933110367,0.35000000000000003,0.24,0.5975150382883953,0.4024849617116056,3.530718714603572e-09,0.9999999964692776
264,132.44147157190636,0.35000000000000003,0.24,0.5974095203907136,0.4025904796092871,3.3249269887217376e-09,0.9999999966750692
265,132.94314381270902,0.35000000000000003,0.24,0.5973089687058971,0.40269103129410366,3.131145588047127e-09,0.9999999968688505
266,133.44481605351172,0.35000000000000003,0.24,0.5972131528935859,0.4027868471064148,2.9486833215154e-09,0.9999999970513128
267,133.94648829431438,0.35000000000000003,0.24,0.5971218518997756,0.4028781481002251,2.7768763293449578e-09,0.9999999972231196
268,134.44816053511707,0.35000000000000003,0.24,0.597034854379008,0.40296514562099267,2.615095114053115e-09,0.9999999973849008
269,134.94983277591973,0.35000000000000003,0.24,0.5969519581575071,0.4030480418424936,2.462741347156373e-09,0.9999999975372544
270,135.45150501672242,0.35000000000000003,0.24,0.5968729722352067,0.403127027764794,2.3192717461901593e-09,0.9999999976807239
271,135.95317725752508,0.35000000000000003,0.24,0.5967977144535771,0.4032022855464236,2.1841757393528956e-09,0.9999999978158198
272,136.45484949832775,0.35000000000000003,0.24,0.5967260100343199,0.4032739899656807,2.0569624155794036e-09,0.9999999979430331
273,136.95652173913044,0.35000000000000003,0.24,0.5966576918942398,0.4033423081057609,1.9371664126605604e-09,0.9999999980628289
274,137.4581939799331,0.35000000000000003,0.24,0.596592600236914,0.4034073997630868,1.8243459049865193e-09,0.9999999981756493
275,137.9598662207358,0.35000000000000003,0.24,0.5965305844497512,0.4034694155502496,1.718100211557402e-09,0.9999999982818949
276,138.46153846153845,0.35000000000000003,0.24,0.596471500741291,0.4035284992587098,1.6180511508329682e-09,0.9999999983819439
277,138.96321070234114,0.35000000000000003,0.24,0.5964152111718048,0.4035847888281958,1.5238362534353394e-09,0.9999999984761586
278,139.4648829431438,0.35000000000000003,0.24,0.596361583882854,0.4036384161171467,1.43511217870321e-09,0.9999999985648825
279,139.9665551839465,0.35000000000000003,0.24,0.5963104928034104,0.40368950719659025,1.3515534267351046e-09,0.9999999986484411
280,140.46822742474916,0.35000000000000003,0.24,0.596261819357867,0.4037381806421336,1.2728636516759988e-09,0.9999999987271307
281,140.96989966555185,0.35000000000000003,0.24,0.5962154501980717,0.40378454980192896,1.198761947510585e-09,0.9999999988012324
282,141.4715719063545,0.35000000000000003,0.24,0.596171276624051,0.4038287233759496,1.1289797636151874e-09,0.9999999988710144
283,141.9732441471572,0.35000000000000003,0.24,0.5961291947349859,0.4038708052650147,1.0632624170149561e-09,0.9999999989367316
284,142.47491638795987,0.35000000000000003,0.24,0.5960891052304406,0.40391089476956,1.0013684187024107e-09,0.9999999989986255
285,142.97658862876253,0.35000000000000003,0.24,0.5960509148579065,0.4039490851420941,9.430793597720905e-10,0.9999999990569144
286,143.47826086956522,0.35000000000000003,0.24,0.596014534355011,0.40398546564498966,8.881873135906143e-10,0.9999999991118063
287,143.97993311036788,0.35000000000000003,0.24,0.5959798781571982,0.40402012184280234,8.364935620814059e-10,0.9999999991634998
288,144.48160535117057,0.35000000000000003,0.24,0.5959468644777512,0.40405313552224936,7.87809710280348e-10,0.9999999992121835
289,144.98327759197323,0.35000000000000003,0.24,0.5959154152065829,0.4040845847934177,7.419574732240848e-10,0.9999999992580356
290,145.48494983277592,0.35000000000000003,0.24,0.5958854572615015,0.40411454273849906,6.987763173526844e-10,0.9999999993012166
291,145.9866220735786,0.35000000000000003,0.24,0.5958569204501102,0.4041430795498904,6.581122325366851e-10,0.9999999993418806
292,146.48829431438128,0.35000000000000003,0.24,0.5958297374315409,0.4041702625684596,6.198178593435019e-10,0.9999999993801748
293,146.98996655518394,0.35000000000000003,0.24,0.5958038437801448,0.40419615621985566,5.837531676410592e-10,0.9999999994162393
294,147.49163879598663,0.35000000000000003,0.24,0.595779177763463,0.4042208222365375,5.497845901304997e-10,0.9999999994502077
295,147.9933110367893,0.35000000000000003,0.24,0.5957556811539102,0.40424431884609036,5.17789277926494e-10,0.9999999994822029
296,148.49498327759198,0.35000000000000003,0.24,0.5957332997124419,0.40426670028755857,4.876577308160592e-10,0.9999999995123342
297,148.99665551839465,0.35000000000000003,0.24,0.5957119806650089,0.40428801933499164,4.5928152676235287e-10,0.9999999995407102
298,149.49832775919734,0.35000000000000003,0.24,0.5956916735722678,0.4043083264277326,4.325578650131475e-10,0.9999999995674337
299,150.0,0.35000000000000003,0.24,0.5956723301819652,0.4043276698180353,4.0738906834470424e-10,0.9999999995926022
