,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.71,0.20122295129253578,0.7987770487074634,6.62369503733518e-05,0.9999337630382913
258,129.4314381270903,0.39,0.71,0.20122295093388742,0.7987770490661117,6.418256289325638e-05,0.9999358174251078
259,129.93311036789297,0.39,0.71,0.20122295058588419,0.7987770494141149,6.219172527268574e-05,0.999937808262014
260,130.43478260869566,0.39,0.71,0.2012229502477123,0.7987770497522868,6.026241986230267e-05,0.9999397375666552
261,130.93645484949832,0.39,0.71,0.2012229499226202,0.798777050077379,5.8393270835025415e-05,0.999941606714888
262,131.438127090301,0.39,0.71,0.20122294960752735,0.7987770503924718,5.658206510944614e-05,0.9999434179197724
263,131.93979933110367,0.39,0.71,0.20122294930181853,0.7987770506981806,5.482700020173611e-05,0.9999451729837914
264,132.44147157190636,0.39,0.71,0.2012229490048495,0.7987770509951496,5.3126327594108435e-05,0.9999468736554622
265,132.94314381270902,0.39,0.71,0.20122294871594523,0.7987770512840539,5.1478350353364176e-05,0.9999485216317175
266,133.44481605351172,0.39,0.71,0.2012229484343979,0.7987770515656012,4.9881420749436816e-05,0.9999501185602877
267,133.94648829431438,0.39,0.71,0.2012229481594651,0.798777051840534,4.833393787393828e-05,0.9999516660420813
268,134.44816053511707,0.39,0.71,0.2012229478937599,0.7987770521062393,4.683451213047192e-05,0.9999531654666795
269,134.94983277591973,0.39,0.71,0.20122294763635146,0.7987770523636477,4.5381623519771e-05,0.9999546183540831
270,135.45150501672242,0.39,0.71,0.20122294738633364,0.7987770526136655,4.397379492714801e-05,0.9999560261814089
271,135.95317725752508,0.39,0.71,0.20122294714361938,0.7987770528563798,4.2609628891258004e-05,0.9999573903461165
272,136.45484949832775,0.39,0.71,0.20122294690818704,0.7987770530918121,4.128776825658262e-05,0.9999587122053598
273,136.95652173913044,0.39,0.71,0.201222946680085,0.7987770533199142,4.000689410310166e-05,0.9999599930780569
274,137.4581939799331,0.39,0.71,0.20122294645943611,0.798777053540563,3.876572367596465e-05,0.999961234246961
275,137.9598662207358,0.39,0.71,0.20122294624525885,0.7987770537547403,3.75630849933459e-05,0.9999624368840435
276,138.46153846153845,0.39,0.71,0.20122294603673338,0.7987770539632657,3.639783303061161e-05,0.9999636021343189
277,138.96321070234114,0.39,0.71,0.2012229458347428,0.7987770541652564,3.526874802801658e-05,0.999964731217549
278,139.4648829431438,0.39,0.71,0.2012229456392915,0.7987770543607077,3.417470104245321e-05,0.9999658252626716
279,139.9665551839465,0.39,0.71,0.20122294545041697,0.7987770545495821,3.311459305475555e-05,0.9999668853687003
280,140.46822742474916,0.39,0.71,0.20122294526819073,0.7987770547318084,3.208735314044619e-05,0.9999679126065532
281,140.96989966555185,0.39,0.71,0.20122294509271896,0.7987770549072801,3.109193664048223e-05,0.9999689080208825
282,141.4715719063545,0.39,0.71,0.20122294492335874,0.7987770550766404,3.012741685292718e-05,0.9999698725383865
283,141.9732441471572,0.39,0.71,0.20122294475721988,0.7987770552427793,2.9193161917319535e-05,0.9999708067909332
284,142.47491638795987,0.39,0.71,0.20122294459647894,0.7987770554035203,2.8287961066951887e-05,0.9999717119892705
285,142.97658862876253,0.39,0.71,0.20122294444100688,0.7987770555589924,2.7410901844895234e-05,0.9999725890458482
286,143.47826086956522,0.39,0.71,0.20122294429067208,0.7987770557093271,2.65610937737983e-05,0.9999734388511354
287,143.97993311036788,0.39,0.71,0.20122294414533937,0.7987770558546599,2.573766674875645e-05,0.9999742622752289
288,144.48160535117057,0.39,0.71,0.20122294400486873,0.7987770559951305,2.493976943018016e-05,0.9999750601694589
289,144.98327759197323,0.39,0.71,0.20122294386911424,0.798777056130885,2.4166567636664156e-05,0.9999758333679974
290,145.48494983277592,0.39,0.71,0.20122294373792288,0.7987770562620763,2.3417242737855853e-05,0.9999765826894645
291,145.9866220735786,0.39,0.71,0.20122294361113346,0.7987770563888658,2.2690990047324492e-05,0.999977308938536
292,146.48829431438128,0.39,0.71,0.20122294348858166,0.7987770565114175,2.198735094000808e-05,0.9999780125738311
293,146.98996655518394,0.39,0.71,0.2012229433700952,0.798777056629904,2.1306017175555783e-05,0.9999786939035867
294,147.49163879598663,0.39,0.71,0.20122294325547474,0.7987770567445244,2.0645860877742542e-05,0.9999793540556599
295,147.9933110367893,0.39,0.71,0.20122294314451655,0.7987770568554826,2.0006206844029326e-05,0.9999799937052414
296,148.49498327759198,0.39,0.71,0.20122294303700308,0.7987770569629961,1.9386395291496747e-05,0.9999806135121018
297,148.99665551839465,0.39,0.71,0.2012229429327019,0.7987770570672973,1.8785780681098533e-05,0.9999812141217672
298,149.49832775919734,0.39,0.71,0.20122294283136458,0.7987770571686346,1.8203730541914453e-05,0.9999817961666949
299,150.0,0.39,0.71,0.2012229427327256,0.7987770572672735,1.7639624295403783e-05,0.9999823602674495
