,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.38,0.17,0.9943056449820564,0.005694355017943438,4.108000537499751e-09,0.9999999958919993
250,125.41806020066889,0.38,0.17,0.9942304346849504,0.005769565315049424,4.035884085539753e-09,0.9999999959641157
251,125.91973244147157,0.38,0.17,0.9941542687417215,0.0058457312582783985,3.9243278080548395e-09,0.999999996075672
252,126.42140468227424,0.38,0.17,0.994077136030377,0.0059228639696228946,3.770065767681501e-09,0.9999999962299341
253,126.92307692307692,0.38,0.17,0.9939990253302058,0.006000974669794117,3.5699645688558936e-09,0.9999999964300352
254,127.4247491638796,0.38,0.17,0.993919925321778,0.006080074678221944,3.3210233578138434e-09,0.9999999966789764
255,127.92642140468227,0.38,0.17,0.993839824586945,0.006160175413054931,3.020373822590843e-09,0.9999999969796259
256,128.42809364548495,0.38,0.17,0.9937587115652292,0.006241288434770716,2.6733054652994953e-09,0.9999999973266942
257,128.9297658862876,0.38,0.17,0.9936765744991342,0.006323425500865749,2.3033297090047974e-09,0.99999999769667
258,129.4314381270903,0.38,0.17,0.9935934016197591,0.006406598380240812,1.918022765487494e-09,0.9999999980819769
259,129.93311036789297,0.38,0.17,0.9935091810617324,0.006490818938267584,1.524679750152538e-09,0.99999999847532
260,130.43478260869566,0.38,0.17,0.9934239008569925,0.006576099143007378,1.1314590608802408e-09,0.9999999988685406
261,130.93645484949832,0.38,0.17,0.9933375489347888,0.006662451065211105,7.473823780264492e-10,0.9999999992526173
262,131.438127090301,0.38,0.17,0.9932501131216805,0.006749886878319315,3.823346644223699e-10,0.9999999996176651
263,131.93979933110367,0.38,0.17,0.9931615811415377,0.006838418858462153,4.706416537473917e-11,0.9999999999529355
264,132.44147157190636,0.38,0.17,0.9930719406155405,0.006928059384459402,-2.468175913343374e-10,1.0000000002468172
265,132.94314381270902,0.38,0.17,0.9929811790621794,0.007018820937820445,-4.868357954472381e-10,1.0000000004868355
266,133.44481605351172,0.38,0.17,0.9928892838972556,0.007110716102744299,-6.596523542309538e-10,1.000000000659652
267,133.94648829431438,0.38,0.17,0.9927962424175267,0.007203757582473127,-7.675952675998415e-10,1.0000000007675949
268,134.44816053511707,0.38,0.17,0.992702041787443,0.007297958212556917,-8.420658823855314e-10,1.0000000008420655
269,134.94983277591973,0.38,0.17,0.9926066691006199,0.007393330899380022,-8.81404537824404e-10,1.0000000008814043
270,135.45150501672242,0.38,0.17,0.9925101113488747,0.007489888651125269,-8.821875432007113e-10,1.0000000008821872
271,135.95317725752508,0.38,0.17,0.9924123554205431,0.00758764457945686,-8.409282173156412e-10,1.000000000840928
272,136.45484949832775,0.38,0.17,0.9923133881004795,0.007686611899520408,-7.540768884873178e-10,1.0000000007540766
273,136.95652173913044,0.38,0.17,0.992213196070057,0.007786803929942926,-6.180208945507932e-10,1.0000000006180205
274,137.4581939799331,0.38,0.17,0.9921117659071671,0.007888234092832803,-4.2908458285807907e-10,1.0000000004290843
275,137.9598662207358,0.38,0.17,0.99200908408622,0.00799091591377985,-1.8352931027808955e-10,1.000000000183529
276,138.46153846153845,0.38,0.17,0.9919051369781446,0.00809486302185525,1.224465568032775e-10,0.9999999998775532
277,138.96321070234114,0.38,0.17,0.9917999108503883,0.008200089149611603,4.927076424832486e-10,0.999999999507292
278,139.4648829431438,0.38,0.17,0.9916933918669171,0.00830660813308289,9.311815613420371e-10,0.9999999990688181
279,139.9665551839465,0.38,0.17,0.9915855660882155,0.008414433911784504,1.441858918443011e-09,0.9999999985581408
280,140.46822742474916,0.38,0.17,0.9914764194712867,0.008523580528713215,2.0287933093324934e-09,0.9999999979712064
281,140.96989966555185,0.38,0.17,0.9913659378798243,0.00863406212017561,2.6936300388091954e-09,0.9999999973063696
282,141.4715719063545,0.38,0.17,0.9912541072395672,0.008745892760432776,3.3978611650934733e-09,0.9999999966021385
283,141.9732441471572,0.38,0.17,0.9911409132987175,0.0088590867012825,4.1210341322760286e-09,0.9999999958789655
284,142.47491638795987,0.38,0.17,0.9910263416526662,0.008973658347333702,4.854744480579813e-09,0.9999999951452552
285,142.97658862876253,0.38,0.17,0.9909103777965423,0.00908962220345758,5.589868622186535e-09,0.999999994410131
286,143.47826086956522,0.38,0.17,0.9907930071252123,0.009206992874787587,6.316563841236539e-09,0.9999999936834358
287,143.97993311036788,0.38,0.17,0.9906742149332806,0.009325785066719414,7.024268293828687e-09,0.9999999929757314
288,144.48160535117057,0.38,0.17,0.9905539864150888,0.00944601358491104,7.701701008020637e-09,0.9999999922982986
289,144.98327759197323,0.38,0.17,0.9904323066647173,0.00956769333528267,8.336861883828532e-09,0.9999999916631378
290,145.48494983277592,0.38,0.17,0.9903091606759832,0.009690839324016801,8.917031693227298e-09,0.999999991082968
291,145.9866220735786,0.38,0.17,0.9901845333424418,0.009815466657558154,9.428772080150362e-09,0.9999999905712276
292,146.48829431438128,0.38,0.17,0.9900584094573862,0.009941590542613737,9.857925560489912e-09,0.9999999901420741
293,146.98996655518394,0.38,0.17,0.9899307737138472,0.010069226286152791,1.018961552209667e-08,0.9999999898103841
294,147.49163879598663,0.38,0.17,0.989801610704593,0.010198389295406842,1.0408246224780073e-08,0.9999999895917534
295,147.9933110367893,0.38,0.17,0.9896709049221303,0.010329095077869641,1.0497502800308146e-08,0.9999999895024968
296,148.49498327759198,0.38,0.17,0.989538641090388,0.010461358909611949,1.0467360448291328e-08,0.9999999895326392
297,148.99665551839465,0.38,0.17,0.9894048041942813,0.010595195805718643,1.0356491743850768e-08,0.999999989643508
298,149.49832775919734,0.38,0.17,0.9892693786345472,0.010730621365452744,1.0163444772546943e-08,0.9999999898365549
299,150.0,0.38,0.17,0.989132348713915,0.010867651286084962,9.886232079326804e-09,0.9999999901137676
