,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.38,0.37597655610483927,0.6240234438951618,0.024316789943015615,0.9756832196035934
260,130.43478260869566,0.9,0.38,0.37597663968775963,0.6240233603122414,0.02456247226953154,0.975437538151911
261,130.93645484949832,0.9,0.38,0.3759767242321529,0.6240232757678482,0.024810573453189242,0.9751894379233034
262,131.438127090301,0.9,0.38,0.3759768097436893,0.6240231902563117,0.0250611159913181,0.9749388964267471
263,131.93979933110367,0.9,0.38,0.3759768962279134,0.6240231037720877,0.025314122554493966,0.9746858909982556
264,132.44147157190636,0.9,0.38,0.37597698369024374,0.6240230163097573,0.025569615986539312,0.974430398800878
265,132.94314381270902,0.9,0.38,0.37597707213597314,0.6240229278640279,0.025827619304523073,0.9741723968246999
266,133.44481605351172,0.9,0.38,0.375977161438857,0.624022838561144,0.026088154898364087,0.9739118626572812
267,133.94648829431438,0.9,0.38,0.37597725196598736,0.6240227480340137,0.026351248336792844,0.9736487708201496
268,134.44816053511707,0.9,0.38,0.37597734355052775,0.6240226564494733,0.02661692211051963,0.9733830987914425
269,134.94983277591973,0.9,0.38,0.3759774362228648,0.6240225637771363,0.026885200085505535,0.9731148227193197
270,135.45150501672242,0.9,0.38,0.3759775300136207,0.6240224699863803,0.02715610630316221,0.9728439185768556
271,135.95317725752508,0.9,0.38,0.3759776249538187,0.6240223750461823,0.0274296649813552,0.9725703621610735
272,136.45484949832775,0.9,0.38,0.3759777210750474,0.6240222789249537,0.027705900515407514,0.9722941290919798
273,136.95652173913044,0.9,0.38,0.37597781840962563,0.6240221815903754,0.02798483747910303,0.9720151948115974
274,137.4581939799331,0.9,0.38,0.3759779169907673,0.6240220830092337,0.028266500625689937,0.9717335345830008
275,137.9598662207358,0.9,0.38,0.37597801685274607,0.624021983147255,0.028550914888884282,0.9714491234893496
276,138.46153846153845,0.9,0.38,0.3759781180309727,0.6240218819690284,0.028838105384584936,0.9711619364322822
277,138.96321070234114,0.9,0.38,0.3759782205404146,0.6240217794595866,0.02912809758932361,0.9708719479712579
278,139.4648829431438,0.9,0.38,0.37597832439489764,0.6240216756051035,0.029420917185102893,0.9705791324631311
279,139.9665551839465,0.9,0.38,0.3759784296224416,0.6240215703775596,0.029716589936612782,0.9702834641725874
280,140.46822742474916,0.9,0.38,0.37597853625152766,0.6240214637484734,0.030015141805628826,0.9699849171691279
281,140.96989966555185,0.9,0.38,0.37597864431119715,0.6240213556888039,0.03031659895256127,0.9696834653256133
282,141.4715719063545,0.9,0.38,0.37597875383114887,0.6240212461688522,0.030620987738003883,0.9693790823168058
283,141.9732441471572,0.9,0.38,0.37597886484183735,0.6240211351581638,0.030928334724283097,0.9690717416179133
284,142.47491638795987,0.9,0.38,0.37597897737457037,0.6240210226254307,0.031238666677006845,0.9687614165031323
285,142.97658862876253,0.9,0.38,0.37597909146160735,0.6240209085383938,0.03155201056661367,0.9684480800441906
286,143.47826086956522,0.9,0.38,0.3759792071362569,0.6240207928637442,0.031868393569921674,0.9681317051088909
287,143.97993311036788,0.9,0.38,0.3759793244329746,0.6240206755670265,0.03218784307167742,0.967812264359654
288,144.48160535117057,0.9,0.38,0.3759794433874615,0.6240205566125396,0.032510386666105076,0.9674897302520616
289,144.98327759197323,0.9,0.38,0.375979564033277,0.624020435966724,0.03283605215451926,0.9671640750400708
290,145.48494983277592,0.9,0.38,0.37597968633664525,0.6240203136633558,0.03316486747311605,0.9668352708995624
291,145.9866220735786,0.9,0.38,0.37597981028679817,0.6240201897132028,0.03349686079646873,0.9665032897541044
292,146.48829431438128,0.9,0.38,0.37597993589329937,0.6240200641067016,0.03383206053594322,0.9661681032788051
293,146.98996655518394,0.9,0.38,0.37598006316373933,0.6240199368362617,0.03417049531593943,0.9658296829417486
294,147.49163879598663,0.9,0.38,0.37598019210366085,0.6240198078963402,0.034512193975245326,0.965488000002868
295,147.9933110367893,0.9,0.38,0.3759803227164839,0.6240196772835171,0.034857185568390646,0.9651430255128196
296,148.49498327759198,0.9,0.38,0.375980455003431,0.62401954499657,0.03520549936700099,0.964794730311856
297,148.99665551839465,0.9,0.38,0.3759805889634525,0.6240194110365485,0.03555716486115153,0.9644430850287008
298,149.49832775919734,0.9,0.38,0.37598072459315157,0.6240192754068494,0.035912211760721034,0.9640880600794219
299,150.0,0.9,0.38,0.3759808618867096,0.6240191381132913,0.03627066999674565,0.9637296256663052
