,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.25,0.5726841438406658,0.4273158561593345,2.2112223256594184e-08,0.999999977887783
253,126.92307692307692,0.44,0.25,0.5726209527994376,0.42737904720056263,2.098826905381997e-08,0.9999999790117374
254,127.4247491638796,0.44,0.25,0.5725610512920527,0.4274389487079475,1.9921547535349852e-08,0.9999999800784591
255,127.92642140468227,0.44,0.25,0.5725042675010881,0.4274957324989122,1.8909100452747193e-08,0.9999999810909065
256,128.42809364548495,0.44,0.25,0.5724504391344762,0.427549560865524,1.7948138465809005e-08,0.9999999820518686
257,128.9297658862876,0.44,0.25,0.5723994155534656,0.42760058444653465,1.7036093443753925e-08,0.9999999829639139
258,129.4314381270903,0.44,0.25,0.5723510513812586,0.42764894861874164,1.6170472593065494e-08,0.9999999838295349
259,129.93311036789297,0.44,0.25,0.5723052081563319,0.42769479184366826,1.5348899717779073e-08,0.9999999846511081
260,130.43478260869566,0.44,0.25,0.5722617539121875,0.4277382460878128,1.4569108245166723e-08,0.9999999854308997
261,130.93645484949832,0.44,0.25,0.5722205635375457,0.42777943646245453,1.382894862669178e-08,0.9999999861710598
262,131.438127090301,0.44,0.25,0.5721815215087046,0.4278184784912956,1.3126441066473415e-08,0.9999999868735676
263,131.93979933110367,0.44,0.25,0.5721445164647846,0.42785548353521563,1.245967238298974e-08,0.9999999875403365
264,132.44147157190636,0.44,0.25,0.5721094422007205,0.4278905577992798,1.1826815501587138e-08,0.9999999881731937
265,132.94314381270902,0.44,0.25,0.5720761975262659,0.4279238024737343,1.1226127278676116e-08,0.9999999887738822
266,133.44481605351172,0.44,0.25,0.5720446862245251,0.42795531377547513,1.0655948510735489e-08,0.9999999893440613
267,133.94648829431438,0.44,0.25,0.5720148195715554,0.4279851804284447,1.0114754760334459e-08,0.9999999898852554
268,134.44816053511707,0.44,0.25,0.5719865124089005,0.42801348759109964,9.601079258809109e-09,0.9999999903989312
269,134.94983277591973,0.44,0.25,0.5719596833456648,0.4280403166543353,9.11351774769709e-09,0.999999990886493
270,135.45150501672242,0.44,0.25,0.571934254854204,0.4280657451457962,8.650731209248681e-09,0.99999999134928
271,135.95317725752508,0.44,0.25,0.5719101530676828,0.42808984693231744,8.211442467414006e-09,0.999999991788569
272,136.45484949832775,0.44,0.25,0.5718873097786393,0.42811269022136084,7.794472784785343e-09,0.999999992205539
273,136.95652173913044,0.44,0.25,0.5718656599640992,0.428134340035901,7.3986971694520835e-09,0.9999999926013151
274,137.4581939799331,0.44,0.25,0.5718451412948671,0.4281548587051331,7.02303573770341e-09,0.9999999929769768
275,137.9598662207358,0.44,0.25,0.571825694416728,0.4281743055832721,6.666459103604106e-09,0.9999999933335539
276,138.46153846153845,0.44,0.25,0.5718072627188884,0.4281927372811119,6.327984430383155e-09,0.999999993672029
277,138.96321070234114,0.44,0.25,0.5717897937051496,0.4282102062948507,6.006699167481208e-09,0.9999999939933146
278,139.4648829431438,0.44,0.25,0.5717732377886322,0.428226762211368,5.70174028191856e-09,0.999999994298274
279,139.9665551839465,0.44,0.25,0.5717575472669025,0.4282424527330977,5.412276605967037e-09,0.9999999945877381
280,140.46822742474916,0.44,0.25,0.5717426767285146,0.4282573232714856,5.1375159111164734e-09,0.9999999948624992
281,140.96989966555185,0.44,0.25,0.5717285828581391,0.4282714171418612,4.876701593208103e-09,0.9999999951233141
282,141.4715719063545,0.44,0.25,0.5717152252093516,0.42828477479064875,4.629126396924341e-09,0.9999999953708898
283,141.9732441471572,0.44,0.25,0.5717025659978447,0.42829743400215553,4.394128891090651e-09,0.9999999956058878
284,142.47491638795987,0.44,0.25,0.5716905687287728,0.4283094312712275,4.1710694144082045e-09,0.9999999958289478
285,142.97658862876253,0.44,0.25,0.5716791986693863,0.42832080133061395,3.959338514600631e-09,0.9999999960406792
286,143.47826086956522,0.44,0.25,0.571668422700029,0.4283315772999713,3.7583544412249315e-09,0.9999999962416639
287,143.97993311036788,0.44,0.25,0.5716582097576588,0.4283417902423414,3.567570604564373e-09,0.9999999964324483
288,144.48160535117057,0.44,0.25,0.5716485311768582,0.428351468823142,3.386481310308681e-09,0.9999999966135382
289,144.98327759197323,0.44,0.25,0.5716393590462785,0.4283606409537218,3.214594114330055e-09,0.9999999967854261
290,145.48494983277592,0.44,0.25,0.5716306667495098,0.4283693332504904,3.051438918957679e-09,0.9999999969485819
291,145.9866220735786,0.44,0.25,0.571622428862292,0.4283775711377083,2.896566243057831e-09,0.9999999971034552
292,146.48829431438128,0.44,0.25,0.5716146210311611,0.42838537896883905,2.749545179882775e-09,0.999999997250477
293,146.98996655518394,0.44,0.25,0.5716072208032574,0.42839277919674273,2.609977277088992e-09,0.9999999973900455
294,147.49163879598663,0.44,0.25,0.5716002077368898,0.42839979226311037,2.4774983768354564e-09,0.9999999975225252
295,147.9933110367893,0.44,0.25,0.5715935616149529,0.4284064383850474,2.351748698106919e-09,0.9999999976482756
296,148.49498327759198,0.44,0.25,0.5715872631881407,0.42841273681185954,2.2323852671861956e-09,0.9999999977676398
297,148.99665551839465,0.44,0.25,0.5715812940950378,0.4284187059049625,2.119080569259623e-09,0.9999999978809453
298,149.49832775919734,0.44,0.25,0.5715756367767482,0.42842436322325206,2.011521108598426e-09,0.9999999979885056
299,150.0,0.44,0.25,0.571570275080314,0.42842972491968623,1.9094175561483382e-09,0.99999999809061
