,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.21,0.8088596347028526,0.19114036529714637,1.1255220091781983e-08,0.99999998874478
232,116.38795986622074,0.7000000000000001,0.21,0.8062803052123341,0.1937196947876649,1.0588175648642884e-08,0.9999999894118246
233,116.88963210702342,0.7000000000000001,0.21,0.8037193209681427,0.19628067903185628,9.963655952671687e-09,0.9999999900363442
234,117.3913043478261,0.7000000000000001,0.21,0.801177923112187,0.1988220768878119,9.378793021640566e-09,0.9999999906212071
235,117.89297658862876,0.7000000000000001,0.21,0.7986573118891018,0.20134268811089717,8.830942047926702e-09,0.9999999911690581
236,118.39464882943143,0.7000000000000001,0.21,0.7961586446188271,0.20384135538117185,8.317600728419008e-09,0.9999999916823995
237,118.89632107023411,0.7000000000000001,0.21,0.793683033776041,0.20631696622395798,7.836419585464999e-09,0.9999999921635806
238,119.39799331103679,0.7000000000000001,0.21,0.791231545208403,0.20876845479159606,7.385194715312256e-09,0.9999999926148054
239,119.89966555183946,0.7000000000000001,0.21,0.7888051968014038,0.21119480319859504,6.961858518255407e-09,0.9999999930381416
240,120.40133779264214,0.7000000000000001,0.21,0.7864049584760419,0.21359504152395706,6.564589188241609e-09,0.9999999934354109
241,120.90301003344482,0.7000000000000001,0.21,0.7840317496705959,0.21596825032940298,6.191684698502446e-09,0.9999999938083154
242,121.40468227424749,0.7000000000000001,0.21,0.7816864387067237,0.21831356129327517,5.841591769500294e-09,0.9999999941584083
243,121.90635451505017,0.7000000000000001,0.21,0.7793698424361134,0.22063015756388554,5.512849115936248e-09,0.999999994487151
244,122.40802675585284,0.7000000000000001,0.21,0.7770827259618514,0.22291727403814754,5.204027599848711e-09,0.9999999947959726
245,122.90969899665552,0.7000000000000001,0.21,0.7748258018669842,0.22517419813301465,4.913825573749447e-09,0.9999999950861747
246,123.4113712374582,0.7000000000000001,0.21,0.7725997302787833,0.22740026972121555,4.641016433910773e-09,0.9999999953589838
247,123.91304347826087,0.7000000000000001,0.21,0.7704051188521284,0.2295948811478705,4.384480168848225e-09,0.9999999956155201
248,124.41471571906355,0.7000000000000001,0.21,0.7682425230554133,0.23175747694458554,4.143176978505999e-09,0.9999999958568233
249,124.91638795986621,0.7000000000000001,0.21,0.7661124466193145,0.23388755338068426,3.916132332290758e-09,0.9999999960838679
250,125.41806020066889,0.7000000000000001,0.21,0.7640153417861092,0.2359846582138896,3.702436617082249e-09,0.9999999962975636
251,125.91973244147157,0.7000000000000001,0.21,0.7619516088333069,0.23804839116669177,3.5012207551040277e-09,0.9999999964987795
252,126.42140468227424,0.7000000000000001,0.21,0.7599215990168607,0.24007840098313804,3.3116910209001083e-09,0.9999999966883093
253,126.92307692307692,0.7000000000000001,0.21,0.7579256150694972,0.24207438493050154,3.1331176245654007e-09,0.9999999968668827
254,127.4247491638796,0.7000000000000001,0.21,0.7559639123532959,0.24403608764670284,2.9648327781981214e-09,0.9999999970351675
255,127.92642140468227,0.7000000000000001,0.21,0.7540367003172743,0.2459632996827244,2.8062319668241745e-09,0.9999999971937683
256,128.42809364548495,0.7000000000000001,0.21,0.7521441441344966,0.24785585586550213,2.6567761678125214e-09,0.9999999973432242
257,128.9297658862876,0.7000000000000001,0.21,0.7502863618637634,0.2497136381362353,2.515918749795458e-09,0.9999999974840816
258,129.4314381270903,0.7000000000000001,0.21,0.7484634249677922,0.25153657503220656,2.383085373166943e-09,0.9999999976169149
259,129.93311036789297,0.7000000000000001,0.21,0.7466753663847976,0.2533246336152012,2.2577756564986757e-09,0.9999999977422247
260,130.43478260869566,0.7000000000000001,0.21,0.7449221791611209,0.2550778208388778,2.1395081973860055e-09,0.9999999978604922
261,130.93645484949832,0.7000000000000001,0.21,0.7432038182320343,0.25679618176796437,2.0278151816874904e-09,0.9999999979721852
262,131.438127090301,0.7000000000000001,0.21,0.7415202009728209,0.2584797990271778,1.92228219078612e-09,0.9999999980777182
263,131.93979933110367,0.7000000000000001,0.21,0.7398712085093458,0.2601287914906529,1.8225666319887504e-09,0.9999999981774338
264,132.44147157190636,0.7000000000000001,0.21,0.7382566899013336,0.2617433100986651,1.7283242857629412e-09,0.9999999982716762
265,132.94314381270902,0.7000000000000001,0.21,0.7366764631950188,0.26332353680497994,1.6392442676252997e-09,0.9999999983607561
266,133.44481605351172,0.7000000000000001,0.21,0.7351303175647883,0.2648696824352104,1.55505161949339e-09,0.9999999984449488
267,133.94648829431438,0.7000000000000001,0.21,0.733618011519231,0.2663819884807678,1.4754734297217973e-09,0.999999998524527
268,134.44816053511707,0.7000000000000001,0.21,0.7321392721854679,0.2678607278145308,1.4002144724698227e-09,0.9999999985997859
269,134.94983277591973,0.7000000000000001,0.21,0.7306938048910276,0.269306195108971,1.3290264974710938e-09,0.999999998670974
270,135.45150501672242,0.7000000000000001,0.21,0.7292812917027106,0.27071870829728817,1.2616764253487991e-09,0.999999998738324
271,135.95317725752508,0.7000000000000001,0.21,0.727901393269356,0.2720986067306428,1.1979443723109504e-09,0.9999999988020561
272,136.45484949832775,0.7000000000000001,0.21,0.7265537487918048,0.2734462512081939,1.1376230550997544e-09,0.9999999988623776
273,136.95652173913044,0.7000000000000001,0.21,0.7252379760065129,0.27476202399348587,1.0805172463674461e-09,0.9999999989194833
274,137.4581939799331,0.7000000000000001,0.21,0.7239536771777139,0.27604632282228486,1.0264403150094345e-09,0.9999999989735603
275,137.9598662207358,0.7000000000000001,0.21,0.7227004390045191,0.2772995609954797,9.752138337448372e-10,0.9999999990247868
276,138.46153846153845,0.7000000000000001,0.21,0.7214778342581025,0.27852216574189625,9.266663880625876e-10,0.9999999990733343
277,138.96321070234114,0.7000000000000001,0.21,0.7202854219012593,0.27971457809873934,8.806406860692176e-10,0.99999999911936
278,139.4648829431438,0.7000000000000001,0.21,0.7191227467520318,0.2808772532479669,8.370031688850217e-10,0.9999999991629975
279,139.9665551839465,0.7000000000000001,0.21,0.7179893448439515,0.2820106551560472,7.956235859837238e-10,0.9999999992043772
280,140.46822742474916,0.7000000000000001,0.21,0.716884743261982,0.28311525673801663,7.563838733632506e-10,0.9999999992436169
281,140.96989966555185,0.7000000000000001,0.21,0.7158084614450414,0.2841915385549572,7.191793657190225e-10,0.9999999992808214
282,141.4715719063545,0.7000000000000001,0.21,0.7147600115915062,0.28523998840849246,6.839079020256809e-10,0.999999999316093
283,141.9732441471572,0.7000000000000001,0.21,0.7137388984753638,0.2862611015246349,6.50451780521489e-10,0.9999999993495491
284,142.47491638795987,0.7000000000000001,0.21,0.7127446232155628,0.2872553767844359,6.187114371380386e-10,0.9999999993812895
285,142.97658862876253,0.7000000000000001,0.21,0.7117766833399218,0.28822331666007683,5.885915869879183e-10,0.9999999994114094
286,143.47826086956522,0.7000000000000001,0.21,0.7108345737509525,0.2891654262490461,5.599995428970846e-10,0.9999999994400014
287,143.97993311036788,0.7000000000000001,0.21,0.7099177873690722,0.29008221263092643,5.328487681817687e-10,0.9999999994671522
288,144.48160535117057,0.7000000000000001,0.21,0.7090258154151267,0.29097418458487195,5.070668571820104e-10,0.9999999994929342
289,144.98327759197323,0.7000000000000001,0.21,0.7081581493087568,0.29184185069124186,4.825803806418564e-10,0.9999999995174207
290,145.48494983277592,0.7000000000000001,0.21,0.707314281057106,0.2926857189428925,4.5932018129404776e-10,0.999999999540681
291,145.9866220735786,0.7000000000000001,0.21,0.7064937039502317,0.29350629604976686,4.372217903658195e-10,0.9999999995627794
292,146.48829431438128,0.7000000000000001,0.21,0.7056959131707584,0.29430408682924014,4.162242321314253e-10,0.999999999583777
293,146.98996655518394,0.7000000000000001,0.21,0.7049204062844365,0.295079593715562,3.9626744957886806e-10,0.9999999996037339
294,147.49163879598663,0.7000000000000001,0.21,0.7041666840538175,0.29583331594618106,3.772973227964979e-10,0.999999999622704
295,147.9933110367893,0.7000000000000001,0.21,0.703434250869743,0.2965657491302557,3.5926397092467363e-10,0.9999999996407374
296,148.49498327759198,0.7000000000000001,0.21,0.7027226152141046,0.29727738478589394,3.421217258932865e-10,0.9999999996578797
297,148.99665551839465,0.7000000000000001,0.21,0.7020312900815943,0.2979687099184044,3.2582931145190223e-10,0.9999999996741722
298,149.49832775919734,0.7000000000000001,0.21,0.701359793616522,0.2986402063834766,3.1034556812379833e-10,0.9999999996896559
299,150.0,0.7000000000000001,0.21,0.7007076497898861,0.2992923502101126,2.9562370770922544e-10,0.9999999997043778
