,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.67,0.15,0.9995193132808641,0.00048068671913508695,1.1328163852495206e-09,0.9999999988671833
249,124.91638795986621,0.67,0.15,0.9995176081278955,0.0004823918721037011,1.0665878087980446e-09,0.9999999989334118
250,125.41806020066889,0.67,0.15,0.999515897001016,0.0004841029989831557,1.0080907830452776e-09,0.999999998991909
251,125.91973244147157,0.67,0.15,0.9995141798768191,0.00048582012318006227,9.560691010951153e-10,0.9999999990439306
252,126.42140468227424,0.67,0.15,0.9995124567318981,0.0004875432681010323,9.09266556051453e-10,0.9999999990907331
253,126.92307692307692,0.67,0.15,0.9995107275428464,0.0004892724571526774,8.664269410181848e-10,0.9999999991335727
254,127.4247491638796,0.67,0.15,0.9995089922862576,0.0004910077137416092,8.26294049099205e-10,0.9999999991737056
255,127.92642140468227,0.67,0.15,0.9995072509387247,0.0004927490612744391,7.876116733984082e-10,0.999999999212388
256,128.42809364548495,0.67,0.15,0.9995055034768414,0.0004944965231577789,7.491236070196887e-10,0.9999999992508761
257,128.9297658862876,0.67,0.15,0.9995037498772009,0.0004962501227982398,7.095736430669423e-10,0.999999999290426
258,129.4314381270903,0.67,0.15,0.9995019901163967,0.0004980098836024338,6.677055746440596e-10,0.9999999993322941
259,129.93311036789297,0.67,0.15,0.9995002241710221,0.0004997758289769722,6.2226319485494e-10,0.9999999993777365
260,130.43478260869566,0.67,0.15,0.9994984520176707,0.0005015479823284666,5.719902968034728e-10,0.9999999994280094
261,130.93645484949832,0.67,0.15,0.9994966736329356,0.0005033263670635286,5.156306735935581e-10,0.999999999484369
262,131.438127090301,0.67,0.15,0.9994948889934104,0.0005051110065887697,4.5192811832908395e-10,0.9999999995480716
263,131.93979933110367,0.67,0.15,0.9994930980756883,0.0005069019243108015,3.796264241139519e-10,0.9999999996203732
264,132.44147157190636,0.67,0.15,0.999491300856363,0.0005086991436362357,2.974693840520483e-10,0.9999999997025303
265,132.94314381270902,0.67,0.15,0.999489497312043,0.000510502687956304,2.0420692112135498e-10,0.9999999997957929
266,133.44481605351172,0.67,0.15,0.9994876874295489,0.0005123125704503545,1.0265913489853648e-10,0.9999999998973407
267,133.94648829431438,0.67,0.15,0.999485871195392,0.0005141288046072815,-4.477251803477406e-12,1.000000000004477
268,134.44816053511707,0.67,0.15,0.9994840485878898,0.0005159514121095209,-1.177712367998589e-10,1.0000000001177711
269,134.94983277591973,0.67,0.15,0.9994822195853598,0.0005177804146395086,-2.3779181790575375e-10,1.0000000002377916
270,135.45150501672242,0.67,0.15,0.9994803841661195,0.0005196158338796807,-3.6510799293633704e-10,1.000000000365108
271,135.95317725752508,0.67,0.15,0.9994785423084868,0.0005214576915124725,-5.002887597067516e-10,1.0000000005002887
272,136.45484949832775,0.67,0.15,0.9994766939907789,0.0005233060092203204,-6.439031160321648e-10,1.000000000643903
273,136.95652173913044,0.67,0.15,0.9994748391913135,0.0005251608086856602,-7.965200597277454e-10,1.00000000079652
274,137.4581939799331,0.67,0.15,0.9994729778884083,0.0005270221115909276,-9.587085886086363e-10,1.0000000009587084
275,137.9598662207358,0.67,0.15,0.9994711100603807,0.0005288899396185587,-1.131037700490013e-09,1.0000000011310375
276,138.46153846153845,0.67,0.15,0.9994692356855482,0.0005307643144509891,-1.3140763931870176e-09,1.0000000013140762
277,138.96321070234114,0.67,0.15,0.9994673547422286,0.000532645257770655,-1.5083936645148297e-09,1.0000000015083934
278,139.4648829431438,0.67,0.15,0.9994654672087392,0.0005345327912599919,-1.7145585122885868e-09,1.0000000017145583
279,139.9665551839465,0.67,0.15,0.9994635730633978,0.0005364269366014361,-1.9331399343234713e-09,1.0000000019331399
280,140.46822742474916,0.67,0.15,0.9994616722845218,0.0005383277154774232,-2.164706928434619e-09,1.0000000021647069
281,140.96989966555185,0.67,0.15,0.9994597648504289,0.0005402351495703892,-2.4098284924372147e-09,1.0000000024098283
282,141.4715719063545,0.67,0.15,0.9994578507394365,0.0005421492605627699,-2.6690736241463906e-09,1.0000000026690734
283,141.9732441471572,0.67,0.15,0.9994559299298622,0.0005440700701370014,-2.9430113213773354e-09,1.0000000029430112
284,142.47491638795987,0.67,0.15,0.9994540024000237,0.0005459975999755191,-3.232210581945178e-09,1.0000000032322105
285,142.97658862876253,0.67,0.15,0.9994520681282385,0.0005479318717607593,-3.5372404036650923e-09,1.0000000035372403
286,143.47826086956522,0.67,0.15,0.9994501270928241,0.0005498729071751579,-3.858669784352257e-09,1.0000000038586696
287,143.97993311036788,0.67,0.15,0.9994481792676058,0.0005518207323934588,-4.1934363485906886e-09,1.0000000041934363
288,144.48160535117057,0.67,0.15,0.9994462246186686,0.0005537753813305157,-4.532220976687446e-09,1.0000000045322208
289,144.98327759197323,0.67,0.15,0.9994442631222599,0.0005557368777393415,-4.8739189080130005e-09,1.0000000048739188
290,145.48494983277592,0.67,0.15,0.9994422947551798,0.000557705244819463,-5.2178727947878795e-09,1.0000000052178728
291,145.9866220735786,0.67,0.15,0.9994403194942287,0.0005596805057704066,-5.563425289232525e-09,1.0000000055634253
292,146.48829431438128,0.67,0.15,0.9994383373162075,0.0005616626837916991,-5.9099190435674625e-09,1.000000005909919
293,146.98996655518394,0.67,0.15,0.9994363481979163,0.0005636518020828669,-6.25669671001314e-09,1.0000000062566967
294,147.49163879598663,0.67,0.15,0.9994343521161557,0.0005656478838434367,-6.603100940790081e-09,1.000000006603101
295,147.9933110367893,0.67,0.15,0.9994323490477263,0.0005676509522729349,-6.948474388118731e-09,1.0000000069484742
296,148.49498327759198,0.67,0.15,0.9994303389694282,0.0005696610305708884,-7.292159704219617e-09,1.0000000072921595
297,148.99665551839465,0.67,0.15,0.9994283218580623,0.0005716781419368236,-7.63349954131318e-09,1.0000000076334994
298,149.49832775919734,0.67,0.15,0.9994262976904289,0.0005737023095702671,-7.97183655161995e-09,1.0000000079718365
299,150.0,0.67,0.15,0.9994242664433284,0.0005757335566707455,-8.306513387360369e-09,1.0000000083065133
