,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.81,0.18,0.9809681492386829,0.019031850761317748,1.280397753080572e-09,0.9999999987196023
251,125.91973244147157,0.81,0.18,0.9806439056879342,0.01935609431206648,1.0938985217379616e-09,0.9999999989061016
252,126.42140468227424,0.81,0.18,0.9803147189624069,0.01968528103759387,9.327522652646926e-10,0.9999999990672478
253,126.92307692307692,0.81,0.18,0.9799805333120738,0.02001946668792691,8.038131242162838e-10,0.999999999196187
254,127.4247491638796,0.81,0.18,0.9796412928886659,0.02035870711133486,7.145639660815689e-10,0.9999999992854361
255,127.92642140468227,0.81,0.18,0.9792969423873799,0.020703057612620965,6.644472847515865e-10,0.9999999993355528
256,128.42809364548495,0.81,0.18,0.9789474277154098,0.02105257228459101,6.358337364699862e-10,0.9999999993641664
257,128.9297658862876,0.81,0.18,0.978592693807392,0.02140730619260873,6.235341924805605e-10,0.9999999993764659
258,129.4314381270903,0.81,0.18,0.9782326855807315,0.021767314419269327,6.218938418522156e-10,0.9999999993781062
259,129.93311036789297,0.81,0.18,0.9778673479840129,0.022132652015987946,6.241381821950902e-10,0.9999999993758619
260,130.43478260869566,0.81,0.18,0.9774966259970009,0.022503374002999836,6.223730196605526e-10,0.9999999993776271
261,130.93645484949832,0.81,0.18,0.9771204646434994,0.022879535356501345,6.07671108637299e-10,0.9999999993923291
262,131.438127090301,0.81,0.18,0.9767388110481948,0.023261188951805938,5.839306486480292e-10,0.9999999994160695
263,131.93979933110367,0.81,0.18,0.9763516128644996,0.023648387135501152,5.572824865342796e-10,0.9999999994427177
264,132.44147157190636,0.81,0.18,0.9759588168897781,0.02404118311022262,5.267598591197301e-10,0.9999999994732403
265,132.94314381270902,0.81,0.18,0.9755603701572302,0.02443962984277053,4.916552281765066e-10,0.999999999508345
266,133.44481605351172,0.81,0.18,0.975156219935891,0.024843780064109786,4.5152028042516863e-10,0.9999999995484798
267,133.94648829431438,0.81,0.18,0.9747463137306309,0.025253686269369836,4.0616592753472386e-10,0.9999999995938342
268,134.44816053511707,0.81,0.18,0.9743305996034768,0.02566940039652396,3.559004417871209e-10,0.9999999996440998
269,134.94983277591973,0.81,0.18,0.9739090289283943,0.02609097107160655,3.0357106608754843e-10,0.9999999996964292
270,135.45150501672242,0.81,0.18,0.973481552316464,0.026518447683536762,2.515441021273596e-10,0.9999999997484561
271,135.95317725752508,0.81,0.18,0.9730481202867381,0.026951879713262572,2.0220209148240319e-10,0.9999999997977981
272,136.45484949832775,0.81,0.18,0.9726086838351438,0.02739131616485702,1.5836543871512706e-10,0.9999999998416348
273,136.95652173913044,0.81,0.18,0.9721631944344826,0.027836805565518135,1.2329241137458817e-10,0.9999999998767078
274,137.4581939799331,0.81,0.18,0.9717116040344319,0.028288395965568862,1.006791399964574e-10,0.9999999998993211
275,137.9598662207358,0.81,0.18,0.971253866300187,0.02874613369981384,9.129561680800517e-11,0.9999999999087046
276,138.46153846153845,0.81,0.18,0.9707899383963693,0.029210061603631515,8.814082468416758e-11,0.9999999999118594
277,138.96321070234114,0.81,0.18,0.9703197760708753,0.029680223929125477,8.979439140050797e-11,0.9999999999102058
278,139.4648829431438,0.81,0.18,0.9698433356832675,0.03015666431673324,9.490773224489029e-11,0.9999999999050925
279,139.9665551839465,0.81,0.18,0.9693605743508122,0.03063942564918854,1.0180742926233178e-10,0.9999999998981928
280,140.46822742474916,0.81,0.18,0.9688714499484796,0.031128550051521146,1.0849523125500113e-10,0.9999999998915049
281,140.96989966555185,0.81,0.18,0.9683759211137112,0.031624078886289604,1.1265305008753433e-10,0.9999999998873469
282,141.4715719063545,0.81,0.18,0.9678739497661681,0.032126050233832706,1.1428366520346373e-10,0.9999999998857163
283,141.9732441471572,0.81,0.18,0.967365499821231,0.032634500178769864,1.1436246725068002e-10,0.9999999998856375
284,142.47491638795987,0.81,0.18,0.9668505348886347,0.03314946511136613,1.1242561970666168e-10,0.9999999998875744
285,142.97658862876253,0.81,0.18,0.9663290197207957,0.03367098027920513,1.080879106658652e-10,0.9999999998919121
286,143.47826086956522,0.81,0.18,0.9658009202128118,0.03419907978718893,1.010427528397245e-10,0.9999999998989573
287,143.97993311036788,0.81,0.18,0.9652662038410648,0.034733796158936084,9.131177031575295e-11,0.9999999999086882
288,144.48160535117057,0.81,0.18,0.9647248413526788,0.03527515864732208,8.020618698068154e-11,0.9999999999197938
289,144.98327759197323,0.81,0.18,0.964176803837442,0.03582319616255886,6.866060038190063e-11,0.9999999999313394
290,145.48494983277592,0.81,0.18,0.9636220635681374,0.036377936431863406,5.7711173132488755e-11,0.9999999999422888
291,145.9866220735786,0.81,0.18,0.9630605941995757,0.03693940580042515,4.8608892444107986e-11,0.9999999999513911
292,146.48829431438128,0.81,0.18,0.9624923707846255,0.03750762921537534,4.280185793414776e-11,0.9999999999571981
293,146.98996655518394,0.81,0.18,0.9619173719428769,0.038082628057123924,3.95391644553603e-11,0.9999999999604609
294,147.49163879598663,0.81,0.18,0.9613355783781061,0.03866442162189458,3.7508928545733026e-11,0.9999999999624911
295,147.9933110367893,0.81,0.18,0.9607469714413454,0.03925302855865545,3.6425927905777174e-11,0.9999999999635741
296,148.49498327759198,0.81,0.18,0.960151534172079,0.03984846582792173,3.5881200589677476e-11,0.9999999999641188
297,148.99665551839465,0.81,0.18,0.9595492512982454,0.04045074870175538,3.5342045005292814e-11,0.9999999999646579
298,149.49832775919734,0.81,0.18,0.9589401099010094,0.041059890098991324,3.43958969612646e-11,0.9999999999656041
299,150.0,0.81,0.18,0.9583241013705561,0.041675898629444603,3.346782593278185e-11,0.9999999999665321
