,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.01,0.9999999999813323,1.8667834602381704e-11,1.7237296647917834e-09,0.9999999982762703
244,122.40802675585284,0.53,0.01,0.9999999999825393,1.7460758214479362e-11,1.5889009403315613e-09,0.999999998411099
245,122.90969899665552,0.53,0.01,0.9999999999836671,1.6333010571574332e-11,1.464697759362004e-09,0.9999999985353022
246,123.4113712374582,0.53,0.01,0.9999999999847154,1.5284591673666614e-11,1.3511201218831109e-09,0.9999999986488798
247,123.91304347826087,0.53,0.01,0.9999999999856851,1.4314961424126721e-11,1.2480851023966645e-09,0.9999999987519148
248,124.41471571906355,0.53,0.01,0.999999999986595,1.340508422770489e-11,1.1526700086773202e-09,0.9999999988473298
249,124.91638795986621,0.53,0.01,0.9999999999874546,1.2545504156418668e-11,1.0634229939698188e-09,0.9999999989365769
250,125.41806020066889,0.53,0.01,0.9999999999882638,1.1736221210267999e-11,9.80344058274155e-10,0.9999999990196559
251,125.91973244147157,0.53,0.01,0.9999999999890228,1.0977235389252915e-11,9.034332015903311e-10,0.9999999990965667
252,126.42140468227424,0.53,0.01,0.9999999999897315,1.0268546693373411e-11,8.326904239183474e-10,0.9999999991673094
253,126.92307692307692,0.53,0.01,0.9999999999903899,9.610155122629489e-12,7.681157252582039e-10,0.9999999992318842
254,127.4247491638796,0.53,0.01,0.999999999990999,9.001141906280325e-12,7.095786405013824e-10,0.9999999992904212
255,127.92642140468227,0.53,0.01,0.9999999999915717,8.42832037236589e-12,6.55206667061751e-10,0.9999999993447931
256,128.42809364548495,0.53,0.01,0.9999999999921128,7.887381508518982e-12,6.043879267621833e-10,0.9999999993956119
257,128.9297658862876,0.53,0.01,0.9999999999926218,7.378325314739613e-12,5.571224196026803e-10,0.9999999994428774
258,129.4314381270903,0.53,0.01,0.999999999993099,6.901151791027741e-12,5.134101455832382e-10,0.9999999994865897
259,129.93311036789297,0.53,0.01,0.9999999999935443,6.455860937383421e-12,4.732511047038622e-10,0.9999999995267487
260,130.43478260869566,0.53,0.01,0.9999999999939576,6.042452753806603e-12,4.366452969645474e-10,0.9999999995633545
261,130.93645484949832,0.53,0.01,0.9999999999944469,5.553299663659078e-12,3.9083391345184747e-10,0.9999999996091659
262,131.438127090301,0.53,0.01,0.9999999999950503,4.949879998998901e-12,3.312503680207407e-10,0.9999999996687494
263,131.93979933110367,0.53,0.01,0.9999999999956337,4.366456961913834e-12,2.7381101401720353e-10,0.9999999997261888
264,132.44147157190636,0.53,0.01,0.9999999999961972,3.8030305524038124e-12,2.1851585144122936e-10,0.999999999781484
265,132.94314381270902,0.53,0.01,0.9999999999967405,3.259600770468904e-12,1.653648802928248e-10,0.999999999834635
266,133.44481605351172,0.53,0.01,0.999999999997264,2.7361676161090414e-12,1.1435810057198352e-10,0.9999999998856417
267,133.94648829431438,0.53,0.01,0.9999999999977675,2.2327310893242856e-12,6.54955122787114e-11,0.9999999999345043
268,134.44816053511707,0.53,0.01,0.9999999999982508,1.7492911901145802e-12,1.8777115413002886e-11,0.9999999999812227
269,134.94983277591973,0.53,0.01,0.9999999999987143,1.2858479184799793e-12,-2.579709002513664e-11,1.000000000025797
270,135.45150501672242,0.53,0.01,0.9999999999991578,8.424012744204336e-13,-6.822710403571235e-11,1.000000000068227
271,135.95317725752508,0.53,0.01,0.9999999999995812,4.1895125793599004e-13,-1.0851292661871935e-10,1.0000000001085128
272,136.45484949832775,0.53,0.01,0.9999999999999847,1.549786902662231e-14,-1.4665455777416016e-10,1.0000000001466545
273,136.95652173913044,0.53,0.01,1.0000000000003681,-3.679588923076894e-13,-1.8265199750203677e-10,1.000000000182652
274,137.4581939799331,0.53,0.01,1.0000000000007316,-7.314190260669018e-13,-2.1650524580234516e-10,1.000000000216505
275,137.9598662207358,0.53,0.01,1.000000000001075,-1.0748825322510541e-12,-2.482143026750888e-10,1.0000000002482141
276,138.46153846153845,0.53,0.01,1.0000000000013984,-1.3983494108601109e-12,-2.7777916812026455e-10,1.000000000277779
277,138.96321070234114,0.53,0.01,1.000000000001702,-1.7018196618941069e-12,-3.051998421378757e-10,1.0000000003051996
278,139.4648829431438,0.53,0.01,1.0000000000019855,-1.9852932853530085e-12,-3.3047632472791884e-10,1.000000000330476
279,139.9665551839465,0.53,0.01,1.0000000000022489,-2.2487702812368454e-12,-3.53608615890397e-10,1.0000000003536085
280,140.46822742474916,0.53,0.01,1.0000000000024925,-2.4922506495455902e-12,-3.745967156253076e-10,1.0000000003745966
281,140.96989966555185,0.53,0.01,1.0000000000027158,-2.715734390279272e-12,-3.9344062393265316e-10,1.0000000003934404
282,141.4715719063545,0.53,0.01,1.0000000000029194,-2.919221503437861e-12,-4.101403408124312e-10,1.0000000004101401
283,141.9732441471572,0.53,0.01,1.0000000000031029,-3.1027119890213836e-12,-4.2469586626464384e-10,1.0000000004246956
284,142.47491638795987,0.53,0.01,1.0000000000032663,-3.266205847029818e-12,-4.3710720028928945e-10,1.000000000437107
285,142.97658862876253,0.53,0.01,1.00000000000341,-3.409703077463175e-12,-4.4737434288636876e-10,1.0000000004473741
286,143.47826086956522,0.53,0.01,1.0000000000035334,-3.533203680321462e-12,-4.554972940558823e-10,1.0000000004554972
287,143.97993311036788,0.53,0.01,1.0000000000036369,-3.6367076556046636e-12,-4.614760537978291e-10,1.000000000461476
288,144.48160535117057,0.53,0.01,1.0000000000037204,-3.720215003312793e-12,-4.6531062211220987e-10,1.0000000004653105
289,144.98327759197323,0.53,0.01,1.0000000000037839,-3.783725723445839e-12,-4.670009989990241e-10,1.0000000004670009
290,145.48494983277592,0.53,0.01,1.0000000000038274,-3.82723981600381e-12,-4.665471844582722e-10,1.000000000466547
291,145.9866220735786,0.53,0.01,1.000000000003851,-3.850757280986701e-12,-4.639491784899539e-10,1.000000000463949
292,146.48829431438128,0.53,0.01,1.0000000000038545,-3.854278118394515e-12,-4.59206981094069e-10,1.000000000459207
293,146.98996655518394,0.53,0.01,1.000000000003838,-3.83780232822725e-12,-4.523205922706182e-10,1.0000000004523204
294,147.49163879598663,0.53,0.01,1.0000000000038014,-3.8013299104849055e-12,-4.4329001201960057e-10,1.0000000004432898
295,147.9933110367893,0.53,0.01,1.000000000003745,-3.744860865167485e-12,-4.3211524034101725e-10,1.000000000432115
296,148.49498327759198,0.53,0.01,1.0000000000036686,-3.668395192274983e-12,-4.1879627723486685e-10,1.000000000418796
297,148.99665551839465,0.53,0.01,1.000000000003572,-3.571932891807408e-12,-4.0333312270115093e-10,1.000000000403333
298,149.49832775919734,0.53,0.01,1.0000000000034557,-3.455473963764748e-12,-3.857257767398678e-10,1.0000000003857257
299,150.0,0.53,0.01,1.0000000000033191,-3.3190184081470174e-12,-3.659742393510193e-10,1.0000000003659741
